 28-03-17,00:00:30,7.117600E+0
 28-03-17,00:01:30,7.117100E+0
 28-03-17,00:02:30,7.116900E+0
 28-03-17,00:03:30,7.116700E+0
 28-03-17,00:04:30,7.116600E+0
 28-03-17,00:05:30,7.117100E+0
 28-03-17,00:06:30,7.117600E+0
 28-03-17,00:07:31,7.117300E+0
 28-03-17,00:08:31,7.116700E+0
 28-03-17,00:09:31,7.116700E+0
 28-03-17,00:10:31,7.116300E+0
 28-03-17,00:11:31,7.115500E+0
 28-03-17,00:12:31,7.115100E+0
 28-03-17,00:13:31,7.115000E+0
 28-03-17,00:14:31,7.114900E+0
 28-03-17,00:15:31,7.114600E+0
 28-03-17,00:16:31,7.113700E+0
 28-03-17,00:17:31,7.112100E+0
 28-03-17,00:18:31,7.111900E+0
 28-03-17,00:19:32,7.110200E+0
 28-03-17,00:20:32,7.109300E+0
 28-03-17,00:21:32,7.109600E+0
 28-03-17,00:22:32,7.109600E+0
 28-03-17,00:23:32,7.108800E+0
 28-03-17,00:24:32,7.108600E+0
 28-03-17,00:25:32,7.107600E+0
 28-03-17,00:26:32,7.107900E+0
 28-03-17,00:27:32,7.109400E+0
 28-03-17,00:28:33,7.109300E+0
 28-03-17,00:29:33,7.108900E+0
 28-03-17,00:30:33,7.108300E+0
 28-03-17,00:31:33,7.108100E+0
 28-03-17,00:32:33,7.107800E+0
 28-03-17,00:33:33,7.106900E+0
 28-03-17,00:34:33,7.106700E+0
 28-03-17,00:35:33,7.106200E+0
 28-03-17,00:36:33,7.105600E+0
 28-03-17,00:37:33,7.106300E+0
 28-03-17,00:38:34,7.106700E+0
 28-03-17,00:39:34,7.107000E+0
 28-03-17,00:40:34,7.106500E+0
 28-03-17,00:41:34,7.105800E+0
 28-03-17,00:42:35,7.105500E+0
 28-03-17,00:43:35,7.105300E+0
 28-03-17,00:44:35,7.104500E+0
 28-03-17,00:45:35,7.104100E+0
 28-03-17,00:46:35,7.103700E+0
 28-03-17,00:47:35,7.102900E+0
 28-03-17,00:48:36,7.102100E+0
 28-03-17,00:49:36,7.101800E+0
 28-03-17,00:50:36,7.102300E+0
 28-03-17,00:51:36,7.102600E+0
 28-03-17,00:52:37,7.103300E+0
 28-03-17,00:53:37,7.103900E+0
 28-03-17,00:54:37,7.103600E+0
 28-03-17,00:55:37,7.104100E+0
 28-03-17,00:56:37,7.104600E+0
 28-03-17,00:57:37,7.104700E+0
 28-03-17,00:58:38,7.104600E+0
 28-03-17,00:59:38,7.105200E+0
 28-03-17,01:00:38,7.105900E+0
 28-03-17,01:01:38,7.106700E+0
 28-03-17,01:02:38,7.106800E+0
 28-03-17,01:03:38,7.106600E+0
 28-03-17,01:04:38,7.106300E+0
 28-03-17,01:05:38,7.105700E+0
 28-03-17,01:06:39,7.105500E+0
 28-03-17,01:07:39,7.105200E+0
 28-03-17,01:08:39,7.104800E+0
 28-03-17,01:09:39,7.104100E+0
 28-03-17,01:10:39,7.104700E+0
 28-03-17,01:11:40,7.104800E+0
 28-03-17,01:12:40,7.104600E+0
 28-03-17,01:13:40,7.103800E+0
 28-03-17,01:14:40,7.103700E+0
 28-03-17,01:15:40,7.103200E+0
 28-03-17,01:16:40,7.103100E+0
