 06-04-19,00:00:56,4.543400E+1
 06-04-19,00:01:56,4.543560E+1
 06-04-19,00:02:56,4.543590E+1
 06-04-19,00:03:56,4.543740E+1
 06-04-19,00:04:56,4.543800E+1
 06-04-19,00:05:56,4.544470E+1
 06-04-19,00:06:56,4.544620E+1
 06-04-19,00:07:57,4.544940E+1
 06-04-19,00:08:57,4.544940E+1
 06-04-19,00:09:57,4.545010E+1
 06-04-19,00:10:57,4.545050E+1
 06-04-19,00:11:57,4.544740E+1
 06-04-19,00:12:57,4.544350E+1
 06-04-19,00:13:57,4.544080E+1
 06-04-19,00:14:57,4.544050E+1
 06-04-19,00:15:57,4.543980E+1
 06-04-19,00:16:58,4.543920E+1
 06-04-19,00:17:58,4.544130E+1
 06-04-19,00:18:58,4.544250E+1
 06-04-19,00:19:58,4.544100E+1
 06-04-19,00:20:58,4.543930E+1
 06-04-19,00:21:58,4.543730E+1
 06-04-19,00:22:58,4.543950E+1
 06-04-19,00:23:59,4.543800E+1
 06-04-19,00:24:59,4.543780E+1
 06-04-19,00:25:59,4.543820E+1
 06-04-19,00:26:59,4.543900E+1
 06-04-19,00:27:59,4.543980E+1
 06-04-19,00:28:59,4.544010E+1
 06-04-19,00:30:00,4.544000E+1
 06-04-19,00:31:00,4.544000E+1
 06-04-19,00:32:00,4.543850E+1
 06-04-19,00:33:00,4.543680E+1
 06-04-19,00:34:00,4.543670E+1
 06-04-19,00:35:00,4.543550E+1
 06-04-19,00:36:00,4.543450E+1
 06-04-19,00:37:00,4.543580E+1
 06-04-19,00:38:01,4.544150E+1
 06-04-19,00:39:01,4.544400E+1
 06-04-19,00:40:01,4.544850E+1
 06-04-19,00:41:01,4.544950E+1
 06-04-19,00:42:01,4.545010E+1
 06-04-19,00:43:01,4.544950E+1
 06-04-19,00:44:01,4.544800E+1
 06-04-19,00:45:01,4.544850E+1
 06-04-19,00:46:02,4.544770E+1
 06-04-19,00:47:02,4.544690E+1
 06-04-19,00:48:02,4.544600E+1
 06-04-19,00:49:02,4.544700E+1
 06-04-19,00:50:02,4.544900E+1
 06-04-19,00:51:02,4.544780E+1
 06-04-19,00:52:03,4.544510E+1
 06-04-19,00:53:03,4.544590E+1
 06-04-19,00:54:03,4.544430E+1
 06-04-19,00:55:03,4.544270E+1
 06-04-19,00:56:03,4.544260E+1
 06-04-19,00:57:04,4.544270E+1
 06-04-19,00:58:04,4.544620E+1
 06-04-19,00:59:04,4.544850E+1
 06-04-19,01:00:04,4.545010E+1
 06-04-19,01:01:04,4.544870E+1
 06-04-19,01:02:04,4.544620E+1
 06-04-19,01:03:04,4.544600E+1
 06-04-19,01:04:05,4.544950E+1
 06-04-19,01:05:05,4.545090E+1
 06-04-19,01:06:05,4.545340E+1
 06-04-19,01:07:05,4.545350E+1
 06-04-19,01:08:05,4.545330E+1
 06-04-19,01:09:05,4.545310E+1
 06-04-19,01:10:05,4.545120E+1
 06-04-19,01:11:06,4.544920E+1
 06-04-19,01:12:06,4.544450E+1
 06-04-19,01:13:06,4.544030E+1
 06-04-19,01:14:06,4.543740E+1
 06-04-19,01:15:06,4.543640E+1
 06-04-19,01:16:06,4.543780E+1
 06-04-19,01:17:07,4.543900E+1
 06-04-19,01:18:07,4.543960E+1
 06-04-19,01:19:07,4.543930E+1
 06-04-19,01:20:07,4.544080E+1
 06-04-19,01:21:07,4.544090E+1
 06-04-19,01:22:08,4.543990E+1
 06-04-19,01:23:08,4.543870E+1
 06-04-19,01:24:08,4.543660E+1
 06-04-19,01:25:08,4.543480E+1
 06-04-19,01:26:08,4.543220E+1
 06-04-19,01:27:08,4.543200E+1
 06-04-19,01:28:09,4.543260E+1
 06-04-19,01:29:09,4.543440E+1
 06-04-19,01:30:09,4.543540E+1
 06-04-19,01:31:09,4.543580E+1
 06-04-19,01:32:09,4.543790E+1
 06-04-19,01:33:09,4.543900E+1
 06-04-19,01:34:10,4.544030E+1
 06-04-19,01:35:10,4.544090E+1
 06-04-19,01:36:10,4.543820E+1
 06-04-19,01:37:10,4.543690E+1
 06-04-19,01:38:10,4.543370E+1
 06-04-19,01:39:10,4.543210E+1
 06-04-19,01:40:11,4.542990E+1
 06-04-19,01:41:11,4.543000E+1
 06-04-19,01:42:11,4.543030E+1
 06-04-19,01:43:11,4.543020E+1
 06-04-19,01:44:11,4.543640E+1
 06-04-19,01:45:11,4.543780E+1
 06-04-19,01:46:11,4.543760E+1
 06-04-19,01:47:11,4.543800E+1
 06-04-19,01:48:12,4.543700E+1
 06-04-19,01:49:12,4.543530E+1
 06-04-19,01:50:12,4.543460E+1
 06-04-19,01:51:12,4.543600E+1
 06-04-19,01:52:12,4.543830E+1
 06-04-19,01:53:12,4.543760E+1
 06-04-19,01:54:13,4.543510E+1
 06-04-19,01:55:13,4.543450E+1
 06-04-19,01:56:13,4.543170E+1
 06-04-19,01:57:13,4.543110E+1
 06-04-19,01:58:13,4.543110E+1
 06-04-19,01:59:13,4.543060E+1
 06-04-19,02:00:13,4.543070E+1
 06-04-19,02:01:13,4.543130E+1
 06-04-19,02:02:14,4.543310E+1
 06-04-19,02:03:14,4.543430E+1
 06-04-19,02:04:14,4.543610E+1
 06-04-19,02:05:14,4.543770E+1
 06-04-19,02:06:14,4.543900E+1
 06-04-19,02:07:15,4.543690E+1
 06-04-19,02:08:15,4.543760E+1
 06-04-19,02:09:15,4.543850E+1
 06-04-19,02:10:15,4.543920E+1
 06-04-19,02:11:15,4.544030E+1
 06-04-19,02:12:16,4.543890E+1
 06-04-19,02:13:16,4.543840E+1
 06-04-19,02:14:16,4.543770E+1
 06-04-19,02:15:16,4.543920E+1
 06-04-19,02:16:16,4.543790E+1
 06-04-19,02:17:17,4.543610E+1
 06-04-19,02:18:17,4.543430E+1
 06-04-19,02:19:17,4.543400E+1
 06-04-19,02:20:17,4.543330E+1
 06-04-19,02:21:17,4.543140E+1
 06-04-19,02:22:17,4.542900E+1
 06-04-19,02:23:18,4.542660E+1
