 13-07-18,00:00:24,1.774710E-14
 13-07-18,00:01:25,1.790050E-14
 13-07-18,00:02:25,1.777490E-14
 13-07-18,00:03:25,1.783220E-14
 13-07-18,00:04:25,1.785150E-14
 13-07-18,00:05:25,1.775610E-14
 13-07-18,00:06:25,1.779940E-14
 13-07-18,00:07:25,1.777200E-14
 13-07-18,00:08:25,1.774060E-14
 13-07-18,00:09:25,1.757140E-14
 13-07-18,00:10:25,1.756760E-14
 13-07-18,00:11:25,1.757010E-14
 13-07-18,00:12:25,1.752720E-14
 13-07-18,00:13:25,1.749620E-14
 13-07-18,00:14:26,1.742780E-14
 13-07-18,00:15:26,1.742320E-14
 13-07-18,00:16:26,1.748300E-14
 13-07-18,00:17:26,1.745050E-14
 13-07-18,00:18:26,1.745140E-14
 13-07-18,00:19:26,1.730030E-14
 13-07-18,00:20:26,1.726390E-14
 13-07-18,00:21:27,1.743230E-14
 13-07-18,00:22:27,1.737640E-14
 13-07-18,00:23:27,1.732350E-14
 13-07-18,00:24:27,1.725730E-14
 13-07-18,00:25:27,1.720710E-14
 13-07-18,00:26:27,1.580780E-13
 13-07-18,00:27:27,1.519110E-13
 13-07-18,00:28:27,1.497770E-13
 13-07-18,00:29:27,1.473130E-13
 13-07-18,00:30:27,1.464490E-13
 13-07-18,00:31:27,1.445220E-13
 13-07-18,00:32:27,1.439120E-13
 13-07-18,00:33:27,1.419130E-13
 13-07-18,00:34:27,1.409120E-13
 13-07-18,00:35:27,1.395470E-13
 13-07-18,00:36:28,1.386230E-13
 13-07-18,00:37:27,1.373320E-13
 13-07-18,00:38:28,1.368490E-13
 13-07-18,00:39:27,1.356720E-13
 13-07-18,00:40:27,1.353090E-13
 13-07-18,00:41:28,1.340970E-13
 13-07-18,00:42:28,1.338980E-13
 13-07-18,00:43:27,1.332650E-13
 13-07-18,00:44:28,1.329260E-13
 13-07-18,00:45:28,1.322450E-13
 13-07-18,00:46:28,1.319690E-13
 13-07-18,00:47:28,1.316780E-13
 13-07-18,00:48:28,1.315190E-13
 13-07-18,00:49:28,1.307010E-13
 13-07-18,00:50:28,1.303070E-13
 13-07-18,00:51:28,1.300420E-13
 13-07-18,00:52:28,1.300890E-13
 13-07-18,00:53:28,1.297210E-13
 13-07-18,00:54:28,1.296620E-13
 13-07-18,00:55:28,1.293340E-13
 13-07-18,00:56:28,1.292190E-13
 13-07-18,00:57:28,1.288030E-13
 13-07-18,00:58:28,1.287330E-13
 13-07-18,00:59:28,1.283640E-13
 13-07-18,01:00:28,1.281160E-13
 13-07-18,01:01:28,1.280080E-13
 13-07-18,01:02:28,1.278360E-13
 13-07-18,01:03:28,1.273960E-13
