 13-07-18,00:00:24,1.648520E+0
 13-07-18,00:01:25,1.561610E+0
 13-07-18,00:02:25,1.632720E+0
 13-07-18,00:03:25,1.600190E+0
 13-07-18,00:04:25,1.589310E+0
 13-07-18,00:05:25,1.643380E+0
 13-07-18,00:06:25,1.618780E+0
 13-07-18,00:07:25,1.634340E+0
 13-07-18,00:08:25,1.652210E+0
 13-07-18,00:09:25,1.756200E+0
 13-07-18,00:10:25,1.758580E+0
 13-07-18,00:11:25,1.757020E+0
 13-07-18,00:12:25,1.783950E+0
 13-07-18,00:13:25,1.804640E+0
 13-07-18,00:14:26,1.851450E+0
 13-07-18,00:15:26,1.854640E+0
 13-07-18,00:16:26,1.813610E+0
 13-07-18,00:17:26,1.835910E+0
 13-07-18,00:18:26,1.835270E+0
 13-07-18,00:19:26,1.941000E+0
 13-07-18,00:20:26,1.968360E+0
 13-07-18,00:21:27,1.848370E+0
 13-07-18,00:22:27,1.886770E+0
 13-07-18,00:23:27,1.923510E+0
 13-07-18,00:24:27,1.973330E+0
 13-07-18,00:25:27,2.011220E+0
 13-07-18,00:26:27,3.667620E+0
 13-07-18,00:27:27,4.952550E+0
 13-07-18,00:28:27,5.528900E+0
 13-07-18,00:29:27,6.309290E+0
 13-07-18,00:30:27,6.614310E+0
 13-07-18,00:31:27,7.368150E+0
 13-07-18,00:32:27,7.631610E+0
 13-07-18,00:33:27,8.573520E+0
 13-07-18,00:34:27,9.102930E+0
 13-07-18,00:35:27,9.889670E+0
 13-07-18,00:36:28,1.047610E+1
 13-07-18,00:37:27,1.136510E+1
 13-07-18,00:38:28,1.172270E+1
 13-07-18,00:39:27,1.265660E+1
 13-07-18,00:40:27,1.296180E+1
 13-07-18,00:41:28,1.405470E+1
 13-07-18,00:42:28,1.424700E+1
 13-07-18,00:43:27,1.487630E+1
 13-07-18,00:44:28,1.522520E+1
 13-07-18,00:45:28,1.596280E+1
 13-07-18,00:46:28,1.627280E+1
 13-07-18,00:47:28,1.660900E+1
 13-07-18,00:48:28,1.679740E+1
 13-07-18,00:49:28,1.780160E+1
 13-07-18,00:50:28,1.831480E+1
 13-07-18,00:51:28,1.867160E+1
 13-07-18,00:52:28,1.860700E+1
 13-07-18,00:53:28,1.910850E+1
 13-07-18,00:54:28,1.919250E+1
 13-07-18,00:55:28,1.965820E+1
