 21-10-16,00:00:32,1.022470E+3
 21-10-16,00:01:32,1.020700E+3
 21-10-16,00:02:32,1.023170E+3
 21-10-16,00:03:32,1.022310E+3
 21-10-16,00:04:33,1.023160E+3
 21-10-16,00:05:33,1.024810E+3
 21-10-16,00:06:33,1.023050E+3
 21-10-16,00:07:33,1.022080E+3
 21-10-16,00:08:33,1.021430E+3
 21-10-16,00:09:33,1.023980E+3
 21-10-16,00:10:33,1.022960E+3
 21-10-16,00:11:33,1.021050E+3
 21-10-16,00:12:33,1.023400E+3
 21-10-16,00:13:33,1.021230E+3
 21-10-16,00:14:33,1.023670E+3
 21-10-16,00:15:34,1.022870E+3
 21-10-16,00:16:34,1.021580E+3
 21-10-16,00:17:34,1.022700E+3
 21-10-16,00:18:34,1.025400E+3
 21-10-16,00:19:34,1.024550E+3
 21-10-16,00:20:34,1.022500E+3
 21-10-16,00:21:35,1.022230E+3
 21-10-16,00:22:35,1.024350E+3
 21-10-16,00:23:35,1.021390E+3
 21-10-16,00:24:35,1.023430E+3
 21-10-16,00:25:35,1.022160E+3
 21-10-16,00:26:35,1.024170E+3
 21-10-16,00:27:35,1.019300E+3
 21-10-16,00:28:35,1.021450E+3
 21-10-16,00:29:35,1.024050E+3
 21-10-16,00:30:35,1.021160E+3
 21-10-16,00:31:35,1.021360E+3
 21-10-16,00:32:35,1.024150E+3
 21-10-16,00:33:35,1.022730E+3
 21-10-16,00:34:35,1.024710E+3
 21-10-16,00:35:35,1.024710E+3
 21-10-16,00:36:35,1.021470E+3
 21-10-16,00:37:36,1.019550E+3
 21-10-16,00:38:36,1.021990E+3
 21-10-16,00:39:36,1.019980E+3
 21-10-16,00:40:36,1.024640E+3
 21-10-16,00:41:36,1.021890E+3
 21-10-16,00:42:36,1.022430E+3
 21-10-16,00:43:36,1.021150E+3
 21-10-16,00:44:36,1.021270E+3
 21-10-16,00:45:37,1.023090E+3
 21-10-16,00:46:37,1.022200E+3
 21-10-16,00:47:37,1.022050E+3
 21-10-16,00:48:37,1.020650E+3
 21-10-16,00:49:37,1.022350E+3
 21-10-16,00:50:37,1.022450E+3
 21-10-16,00:51:37,1.025280E+3
 21-10-16,00:52:37,1.021850E+3
 21-10-16,00:53:37,1.025120E+3
 21-10-16,00:54:37,1.023450E+3
 21-10-16,00:55:38,1.023130E+3
 21-10-16,00:56:38,1.023920E+3
 21-10-16,00:57:38,1.022330E+3
 21-10-16,00:58:38,1.025300E+3
 21-10-16,00:59:38,1.023330E+3
 21-10-16,01:00:38,1.023260E+3
 21-10-16,01:01:38,1.022320E+3
 21-10-16,01:02:38,1.021060E+3
 21-10-16,01:03:38,1.020760E+3
 21-10-16,01:04:38,1.023670E+3
 21-10-16,01:05:39,1.023610E+3
 21-10-16,01:06:39,1.023720E+3
 21-10-16,01:07:39,1.023140E+3
 21-10-16,01:08:39,1.022870E+3
 21-10-16,01:09:39,1.024400E+3
 21-10-16,01:10:39,1.022690E+3
 21-10-16,01:11:39,1.024430E+3
 21-10-16,01:12:39,1.021200E+3
 21-10-16,01:13:39,1.022160E+3
 21-10-16,01:14:39,1.021770E+3
 21-10-16,01:15:40,1.022280E+3
 21-10-16,01:16:40,1.022350E+3
 21-10-16,01:17:40,1.023630E+3
 21-10-16,01:18:40,1.022200E+3
 21-10-16,01:19:40,1.024520E+3
 21-10-16,01:20:40,1.019790E+3
 21-10-16,01:21:40,1.022930E+3
 21-10-16,01:22:40,1.023540E+3
 21-10-16,01:23:40,1.025140E+3
 21-10-16,01:24:40,1.021730E+3
 21-10-16,01:25:40,1.022970E+3
 21-10-16,01:26:40,1.021350E+3
 21-10-16,01:27:40,1.024380E+3
 21-10-16,01:28:40,1.023970E+3
 21-10-16,01:29:40,1.020910E+3
 21-10-16,01:30:41,1.023880E+3
 21-10-16,01:31:41,1.023130E+3
 21-10-16,01:32:41,1.021460E+3
 21-10-16,01:33:41,1.022670E+3
 21-10-16,01:34:41,1.023960E+3
 21-10-16,01:35:41,1.022730E+3
 21-10-16,01:36:41,1.025120E+3
 21-10-16,01:37:42,1.021720E+3
 21-10-16,01:38:42,1.020990E+3
 21-10-16,01:39:42,1.023020E+3
 21-10-16,01:40:42,1.022820E+3
 21-10-16,01:41:42,1.020210E+3
 21-10-16,01:42:42,1.023980E+3
 21-10-16,01:43:42,1.022100E+3
 21-10-16,01:44:42,1.021510E+3
 21-10-16,01:45:42,1.021650E+3
 21-10-16,01:46:43,1.021490E+3
 21-10-16,01:47:43,1.021530E+3
 21-10-16,01:48:43,1.021700E+3
 21-10-16,01:49:43,1.022350E+3
 21-10-16,01:50:43,1.023400E+3
 21-10-16,01:51:43,1.022110E+3
 21-10-16,01:52:43,1.022650E+3
 21-10-16,01:53:43,1.020000E+3
 21-10-16,01:54:43,1.023120E+3
 21-10-16,01:55:44,1.024820E+3
 21-10-16,01:56:44,1.022920E+3
 21-10-16,01:57:44,1.021750E+3
 21-10-16,01:58:44,1.020650E+3
 21-10-16,01:59:44,1.021870E+3
 21-10-16,02:00:44,1.022480E+3
 21-10-16,02:01:44,1.024520E+3
 21-10-16,02:02:44,1.022210E+3
 21-10-16,02:03:44,1.023610E+3
 21-10-16,02:04:44,1.021730E+3
 21-10-16,02:05:44,1.022400E+3
 21-10-16,02:06:44,1.020550E+3
 21-10-16,02:07:44,1.021060E+3
 21-10-16,02:08:44,1.023200E+3
 21-10-16,02:09:44,1.022830E+3
 21-10-16,02:10:45,1.023650E+3
 21-10-16,02:11:45,1.024280E+3
 21-10-16,02:12:45,1.021900E+3
 21-10-16,02:13:45,1.024280E+3
 21-10-16,02:14:45,1.021070E+3
 21-10-16,02:15:45,1.023240E+3
 21-10-16,02:16:45,1.021940E+3
 21-10-16,02:17:45,1.020490E+3
 21-10-16,02:18:45,1.024230E+3
 21-10-16,02:19:45,1.025480E+3
 21-10-16,02:20:45,1.023130E+3
 21-10-16,02:21:45,1.021670E+3
 21-10-16,02:22:45,1.023270E+3
 21-10-16,02:23:45,1.023710E+3
 21-10-16,02:24:45,1.023000E+3
 21-10-16,02:25:46,1.023880E+3
 21-10-16,02:26:46,1.020520E+3
 21-10-16,02:27:46,1.023880E+3
 21-10-16,02:28:46,1.021530E+3
 21-10-16,02:29:46,1.021530E+3
 21-10-16,02:30:46,1.025250E+3
 21-10-16,02:31:46,1.020950E+3
 21-10-16,02:32:46,1.021810E+3
 21-10-16,02:33:47,1.023570E+3
 21-10-16,02:34:47,1.022360E+3
 21-10-16,02:35:47,1.022750E+3
 21-10-16,02:36:47,1.022910E+3
 21-10-16,02:37:47,1.024810E+3
