 21-10-16,00:00:32,3.819660E-10
 21-10-16,00:01:32,3.819730E-10
 21-10-16,00:02:32,3.819560E-10
 21-10-16,00:03:32,3.819720E-10
 21-10-16,00:04:33,3.819320E-10
 21-10-16,00:05:33,3.819490E-10
 21-10-16,00:06:33,3.819750E-10
 21-10-16,00:07:33,3.819560E-10
 21-10-16,00:08:33,3.819210E-10
 21-10-16,00:09:33,3.819640E-10
 21-10-16,00:10:33,3.819640E-10
 21-10-16,00:11:33,3.819630E-10
 21-10-16,00:12:33,3.819360E-10
 21-10-16,00:13:33,3.819530E-10
 21-10-16,00:14:33,3.819620E-10
 21-10-16,00:15:34,3.819870E-10
 21-10-16,00:16:34,3.820000E-10
 21-10-16,00:17:34,3.819550E-10
 21-10-16,00:18:34,3.819770E-10
 21-10-16,00:19:34,3.819650E-10
 21-10-16,00:20:34,3.819780E-10
 21-10-16,00:21:35,3.819560E-10
 21-10-16,00:22:35,3.819670E-10
 21-10-16,00:23:35,3.819610E-10
 21-10-16,00:24:35,3.819520E-10
 21-10-16,00:25:35,3.819640E-10
 21-10-16,00:26:35,3.819890E-10
 21-10-16,00:27:35,3.819830E-10
 21-10-16,00:28:35,3.819570E-10
 21-10-16,00:29:35,3.819450E-10
 21-10-16,00:30:35,3.819360E-10
 21-10-16,00:31:35,3.819840E-10
 21-10-16,00:32:35,3.819770E-10
 21-10-16,00:33:35,3.819840E-10
 21-10-16,00:34:35,3.819580E-10
 21-10-16,00:35:35,3.819670E-10
 21-10-16,00:36:35,3.819850E-10
 21-10-16,00:37:36,3.819780E-10
 21-10-16,00:38:36,3.819550E-10
 21-10-16,00:39:36,3.819740E-10
 21-10-16,00:40:36,3.819550E-10
 21-10-16,00:41:36,3.819800E-10
 21-10-16,00:42:36,3.819680E-10
 21-10-16,00:43:36,3.819810E-10
 21-10-16,00:44:36,3.819830E-10
 21-10-16,00:45:37,3.819880E-10
 21-10-16,00:46:37,3.819720E-10
 21-10-16,00:47:37,3.819650E-10
 21-10-16,00:48:37,3.819570E-10
 21-10-16,00:49:37,3.819550E-10
 21-10-16,00:50:37,3.820280E-10
 21-10-16,00:51:37,3.821090E-10
 21-10-16,00:52:37,3.819980E-10
 21-10-16,00:53:37,3.819980E-10
 21-10-16,00:54:37,3.820070E-10
 21-10-16,00:55:38,3.820050E-10
 21-10-16,00:56:38,3.819830E-10
 21-10-16,00:57:38,3.819960E-10
 21-10-16,00:58:38,3.820000E-10
 21-10-16,00:59:38,3.820010E-10
 21-10-16,01:00:38,3.819900E-10
 21-10-16,01:01:38,3.819360E-10
 21-10-16,01:02:38,3.819540E-10
 21-10-16,01:03:38,3.819670E-10
 21-10-16,01:04:38,3.819880E-10
 21-10-16,01:05:39,3.819840E-10
 21-10-16,01:06:39,3.819560E-10
 21-10-16,01:07:39,3.819660E-10
 21-10-16,01:08:39,3.819530E-10
 21-10-16,01:09:39,3.820050E-10
 21-10-16,01:10:39,3.819590E-10
 21-10-16,01:11:39,3.820230E-10
 21-10-16,01:12:39,3.820020E-10
 21-10-16,01:13:39,3.819800E-10
 21-10-16,01:14:39,3.819820E-10
 21-10-16,01:15:40,3.819680E-10
 21-10-16,01:16:40,3.819910E-10
 21-10-16,01:17:40,3.819910E-10
 21-10-16,01:18:40,3.819600E-10
 21-10-16,01:19:40,3.819700E-10
 21-10-16,01:20:40,3.819670E-10
 21-10-16,01:21:40,3.819860E-10
 21-10-16,01:22:40,3.820040E-10
 21-10-16,01:23:40,3.819890E-10
 21-10-16,01:24:40,3.819750E-10
 21-10-16,01:25:40,3.819740E-10
 21-10-16,01:26:40,3.819950E-10
 21-10-16,01:27:40,3.820060E-10
 21-10-16,01:28:40,3.820040E-10
 21-10-16,01:29:40,3.820010E-10
 21-10-16,01:30:41,3.819960E-10
 21-10-16,01:31:41,3.819680E-10
 21-10-16,01:32:41,3.819900E-10
 21-10-16,01:33:41,3.819740E-10
 21-10-16,01:34:41,3.819840E-10
 21-10-16,01:35:41,3.820080E-10
 21-10-16,01:36:41,3.820280E-10
 21-10-16,01:37:42,3.820130E-10
 21-10-16,01:38:42,3.819670E-10
 21-10-16,01:39:42,3.820050E-10
 21-10-16,01:40:42,3.819800E-10
 21-10-16,01:41:42,3.819770E-10
 21-10-16,01:42:42,3.820070E-10
 21-10-16,01:43:42,3.820080E-10
 21-10-16,01:44:42,3.819710E-10
 21-10-16,01:45:42,3.820150E-10
 21-10-16,01:46:43,3.820030E-10
 21-10-16,01:47:43,3.820330E-10
 21-10-16,01:48:43,3.820380E-10
 21-10-16,01:49:43,3.820110E-10
 21-10-16,01:50:43,3.820210E-10
 21-10-16,01:51:43,3.819950E-10
 21-10-16,01:52:43,3.820090E-10
 21-10-16,01:53:43,3.819940E-10
 21-10-16,01:54:43,3.820130E-10
 21-10-16,01:55:44,3.820270E-10
 21-10-16,01:56:44,3.820370E-10
 21-10-16,01:57:44,3.820060E-10
 21-10-16,01:58:44,3.820000E-10
 21-10-16,01:59:44,3.819970E-10
 21-10-16,02:00:44,3.820010E-10
 21-10-16,02:01:44,3.819820E-10
 21-10-16,02:02:44,3.820000E-10
 21-10-16,02:03:44,3.819860E-10
 21-10-16,02:04:44,3.820030E-10
 21-10-16,02:05:44,3.820150E-10
 21-10-16,02:06:44,3.819950E-10
 21-10-16,02:07:44,3.820310E-10
