 21-10-16,00:00:32,2.945880E+2
 21-10-16,00:01:32,2.945780E+2
 21-10-16,00:02:32,2.946010E+2
 21-10-16,00:03:32,2.945800E+2
 21-10-16,00:04:33,2.946350E+2
 21-10-16,00:05:33,2.946110E+2
 21-10-16,00:06:33,2.945750E+2
 21-10-16,00:07:33,2.946010E+2
 21-10-16,00:08:33,2.946500E+2
 21-10-16,00:09:33,2.945910E+2
 21-10-16,00:10:33,2.945900E+2
 21-10-16,00:11:33,2.945920E+2
 21-10-16,00:12:33,2.946290E+2
 21-10-16,00:13:33,2.946060E+2
 21-10-16,00:14:33,2.945930E+2
 21-10-16,00:15:34,2.945590E+2
 21-10-16,00:16:34,2.945400E+2
 21-10-16,00:17:34,2.946030E+2
 21-10-16,00:18:34,2.945720E+2
 21-10-16,00:19:34,2.945890E+2
 21-10-16,00:20:34,2.945710E+2
 21-10-16,00:21:35,2.946020E+2
 21-10-16,00:22:35,2.945860E+2
 21-10-16,00:23:35,2.945940E+2
 21-10-16,00:24:35,2.946070E+2
 21-10-16,00:25:35,2.945900E+2
 21-10-16,00:26:35,2.945560E+2
 21-10-16,00:27:35,2.945640E+2
 21-10-16,00:28:35,2.945990E+2
 21-10-16,00:29:35,2.946170E+2
 21-10-16,00:30:35,2.946290E+2
 21-10-16,00:31:35,2.945620E+2
 21-10-16,00:32:35,2.945720E+2
 21-10-16,00:33:35,2.945620E+2
 21-10-16,00:34:35,2.945990E+2
 21-10-16,00:35:35,2.945870E+2
 21-10-16,00:36:35,2.945620E+2
 21-10-16,00:37:36,2.945710E+2
 21-10-16,00:38:36,2.946020E+2
 21-10-16,00:39:36,2.945770E+2
 21-10-16,00:40:36,2.946020E+2
 21-10-16,00:41:36,2.945680E+2
 21-10-16,00:42:36,2.945850E+2
 21-10-16,00:43:36,2.945670E+2
 21-10-16,00:44:36,2.945640E+2
 21-10-16,00:45:37,2.945580E+2
 21-10-16,00:46:37,2.945790E+2
 21-10-16,00:47:37,2.945890E+2
 21-10-16,00:48:37,2.946000E+2
 21-10-16,00:49:37,2.946030E+2
 21-10-16,00:50:37,2.945020E+2
 21-10-16,00:51:37,2.943910E+2
 21-10-16,00:52:37,2.945430E+2
 21-10-16,00:53:37,2.945430E+2
 21-10-16,00:54:37,2.945320E+2
 21-10-16,00:55:38,2.945340E+2
 21-10-16,00:56:38,2.945650E+2
 21-10-16,00:57:38,2.945460E+2
 21-10-16,00:58:38,2.945410E+2
 21-10-16,00:59:38,2.945400E+2
 21-10-16,01:00:38,2.945550E+2
 21-10-16,01:01:38,2.946290E+2
 21-10-16,01:02:38,2.946040E+2
 21-10-16,01:03:38,2.945860E+2
 21-10-16,01:04:38,2.945580E+2
 21-10-16,01:05:39,2.945630E+2
 21-10-16,01:06:39,2.946010E+2
 21-10-16,01:07:39,2.945880E+2
 21-10-16,01:08:39,2.946050E+2
 21-10-16,01:09:39,2.945340E+2
 21-10-16,01:10:39,2.945980E+2
 21-10-16,01:11:39,2.945090E+2
 21-10-16,01:12:39,2.945380E+2
 21-10-16,01:13:39,2.945680E+2
 21-10-16,01:14:39,2.945660E+2
 21-10-16,01:15:40,2.945850E+2
 21-10-16,01:16:40,2.945540E+2
 21-10-16,01:17:40,2.945540E+2
 21-10-16,01:18:40,2.945950E+2
 21-10-16,01:19:40,2.945820E+2
 21-10-16,01:20:40,2.945860E+2
 21-10-16,01:21:40,2.945600E+2
 21-10-16,01:22:40,2.945350E+2
 21-10-16,01:23:40,2.945560E+2
 21-10-16,01:24:40,2.945750E+2
 21-10-16,01:25:40,2.945760E+2
 21-10-16,01:26:40,2.945480E+2
 21-10-16,01:27:40,2.945330E+2
 21-10-16,01:28:40,2.945360E+2
 21-10-16,01:29:40,2.945400E+2
 21-10-16,01:30:41,2.945460E+2
 21-10-16,01:31:41,2.945850E+2
 21-10-16,01:32:41,2.945540E+2
 21-10-16,01:33:41,2.945760E+2
 21-10-16,01:34:41,2.945630E+2
 21-10-16,01:35:41,2.945290E+2
 21-10-16,01:36:41,2.945020E+2
 21-10-16,01:37:42,2.945220E+2
 21-10-16,01:38:42,2.945860E+2
 21-10-16,01:39:42,2.945340E+2
 21-10-16,01:40:42,2.945680E+2
 21-10-16,01:41:42,2.945720E+2
 21-10-16,01:42:42,2.945300E+2
 21-10-16,01:43:42,2.945300E+2
 21-10-16,01:44:42,2.945800E+2
 21-10-16,01:45:42,2.945190E+2
 21-10-16,01:46:43,2.945370E+2
 21-10-16,01:47:43,2.944960E+2
 21-10-16,01:48:43,2.944890E+2
 21-10-16,01:49:43,2.945250E+2
 21-10-16,01:50:43,2.945120E+2
 21-10-16,01:51:43,2.945480E+2
 21-10-16,01:52:43,2.945290E+2
 21-10-16,01:53:43,2.945500E+2
 21-10-16,01:54:43,2.945220E+2
 21-10-16,01:55:44,2.945030E+2
 21-10-16,01:56:44,2.944900E+2
 21-10-16,01:57:44,2.945320E+2
 21-10-16,01:58:44,2.945400E+2
 21-10-16,01:59:44,2.945440E+2
 21-10-16,02:00:44,2.945390E+2
 21-10-16,02:01:44,2.945660E+2
 21-10-16,02:02:44,2.945400E+2
 21-10-16,02:03:44,2.945600E+2
 21-10-16,02:04:44,2.945360E+2
 21-10-16,02:05:44,2.945200E+2
 21-10-16,02:06:44,2.945470E+2
 21-10-16,02:07:44,2.944980E+2
 21-10-16,02:08:44,2.945260E+2
 21-10-16,02:09:44,2.945120E+2
 21-10-16,02:10:45,2.945090E+2
 21-10-16,02:11:45,2.945300E+2
 21-10-16,02:12:45,2.945080E+2
 21-10-16,02:13:45,2.945470E+2
 21-10-16,02:14:45,2.944920E+2
 21-10-16,02:15:45,2.945450E+2
 21-10-16,02:16:45,2.944990E+2
 21-10-16,02:17:45,2.945560E+2
 21-10-16,02:18:45,2.945340E+2
 21-10-16,02:19:45,2.945040E+2
 21-10-16,02:20:45,2.945270E+2
 21-10-16,02:21:45,2.945510E+2
 21-10-16,02:22:45,2.945000E+2
 21-10-16,02:23:45,2.945410E+2
 21-10-16,02:24:45,2.944690E+2
 21-10-16,02:25:46,2.944960E+2
 21-10-16,02:26:46,2.945730E+2
 21-10-16,02:27:46,2.945190E+2
 21-10-16,02:28:46,2.945130E+2
 21-10-16,02:29:46,2.945520E+2
 21-10-16,02:30:46,2.945070E+2
 21-10-16,02:31:46,2.945260E+2
 21-10-16,02:32:46,2.944950E+2
 21-10-16,02:33:47,2.945240E+2
 21-10-16,02:34:47,2.945270E+2
 21-10-16,02:35:47,2.944790E+2
 21-10-16,02:36:47,2.945490E+2
 21-10-16,02:37:47,2.944890E+2
