 21-10-16,00:00:32,1.083440E+2
 21-10-16,00:01:32,1.083430E+2
 21-10-16,00:02:32,1.083430E+2
 21-10-16,00:03:32,1.083430E+2
 21-10-16,00:04:33,1.083420E+2
 21-10-16,00:05:33,1.083420E+2
 21-10-16,00:06:33,1.083420E+2
 21-10-16,00:07:33,1.083410E+2
 21-10-16,00:08:33,1.083410E+2
 21-10-16,00:09:33,1.083400E+2
 21-10-16,00:10:33,1.083400E+2
 21-10-16,00:11:33,1.083390E+2
 21-10-16,00:12:33,1.083400E+2
 21-10-16,00:13:33,1.083380E+2
 21-10-16,00:14:33,1.083370E+2
 21-10-16,00:15:34,1.083380E+2
 21-10-16,00:16:34,1.083370E+2
 21-10-16,00:17:34,1.083370E+2
 21-10-16,00:18:34,1.083360E+2
 21-10-16,00:19:34,1.083360E+2
 21-10-16,00:20:34,1.083360E+2
 21-10-16,00:21:35,1.083350E+2
 21-10-16,00:22:35,1.083350E+2
 21-10-16,00:23:35,1.083340E+2
 21-10-16,00:24:35,1.083340E+2
 21-10-16,00:25:35,1.083340E+2
 21-10-16,00:26:35,1.083320E+2
 21-10-16,00:27:35,1.083330E+2
 21-10-16,00:28:35,1.083330E+2
 21-10-16,00:29:35,1.083310E+2
 21-10-16,00:30:35,1.083310E+2
 21-10-16,00:31:35,1.083300E+2
 21-10-16,00:32:35,1.083300E+2
 21-10-16,00:33:35,1.083300E+2
 21-10-16,00:34:35,1.083290E+2
 21-10-16,00:35:35,1.083290E+2
 21-10-16,00:36:35,1.083280E+2
 21-10-16,00:37:36,1.083280E+2
 21-10-16,00:38:36,1.083280E+2
 21-10-16,00:39:36,1.083270E+2
 21-10-16,00:40:36,1.083270E+2
 21-10-16,00:41:36,1.083270E+2
 21-10-16,00:42:36,1.083260E+2
 21-10-16,00:43:36,1.083270E+2
 21-10-16,00:44:36,1.083250E+2
 21-10-16,00:45:37,1.083240E+2
 21-10-16,00:46:37,1.083240E+2
 21-10-16,00:47:37,1.083240E+2
 21-10-16,00:48:37,1.083220E+2
 21-10-16,00:49:37,1.083220E+2
 21-10-16,00:50:37,1.083230E+2
 21-10-16,00:51:37,1.083220E+2
 21-10-16,00:52:37,1.083220E+2
 21-10-16,00:53:37,1.083220E+2
 21-10-16,00:54:37,1.083200E+2
 21-10-16,00:55:38,1.083210E+2
 21-10-16,00:56:38,1.083200E+2
 21-10-16,00:57:38,1.083210E+2
 21-10-16,00:58:38,1.083180E+2
 21-10-16,00:59:38,1.083190E+2
 21-10-16,01:00:38,1.083190E+2
 21-10-16,01:01:38,1.083180E+2
 21-10-16,01:02:38,1.083190E+2
 21-10-16,01:03:38,1.083170E+2
 21-10-16,01:04:38,1.083170E+2
 21-10-16,01:05:39,1.083170E+2
 21-10-16,01:06:39,1.083180E+2
 21-10-16,01:07:39,1.083160E+2
 21-10-16,01:08:39,1.083160E+2
 21-10-16,01:09:39,1.083150E+2
 21-10-16,01:10:39,1.083150E+2
 21-10-16,01:11:39,1.083140E+2
 21-10-16,01:12:39,1.083130E+2
 21-10-16,01:13:39,1.083130E+2
 21-10-16,01:14:39,1.083140E+2
 21-10-16,01:15:40,1.083130E+2
 21-10-16,01:16:40,1.083130E+2
 21-10-16,01:17:40,1.083120E+2
 21-10-16,01:18:40,1.083120E+2
 21-10-16,01:19:40,1.083120E+2
 21-10-16,01:20:40,1.083110E+2
 21-10-16,01:21:40,1.083110E+2
 21-10-16,01:22:40,1.083100E+2
 21-10-16,01:23:40,1.083090E+2
 21-10-16,01:24:40,1.083100E+2
 21-10-16,01:25:40,1.083090E+2
 21-10-16,01:26:40,1.083090E+2
 21-10-16,01:27:40,1.083080E+2
 21-10-16,01:28:40,1.083090E+2
 21-10-16,01:29:40,1.083070E+2
 21-10-16,01:30:41,1.083070E+2
 21-10-16,01:31:41,1.083070E+2
 21-10-16,01:32:41,1.083080E+2
 21-10-16,01:33:41,1.083060E+2
 21-10-16,01:34:41,1.083050E+2
 21-10-16,01:35:41,1.083050E+2
 21-10-16,01:36:41,1.083030E+2
 21-10-16,01:37:42,1.083050E+2
 21-10-16,01:38:42,1.083040E+2
 21-10-16,01:39:42,1.083030E+2
 21-10-16,01:40:42,1.083030E+2
 21-10-16,01:41:42,1.083020E+2
 21-10-16,01:42:42,1.083040E+2
 21-10-16,01:43:42,1.083020E+2
 21-10-16,01:44:42,1.083030E+2
 21-10-16,01:45:42,1.083010E+2
 21-10-16,01:46:43,1.083010E+2
 21-10-16,01:47:43,1.083000E+2
 21-10-16,01:48:43,1.083010E+2
 21-10-16,01:49:43,1.083000E+2
 21-10-16,01:50:43,1.082990E+2
 21-10-16,01:51:43,1.082980E+2
 21-10-16,01:52:43,1.082990E+2
 21-10-16,01:53:43,1.082990E+2
 21-10-16,01:54:43,1.082980E+2
 21-10-16,01:55:44,1.082970E+2
 21-10-16,01:56:44,1.082970E+2
 21-10-16,01:57:44,1.082970E+2
 21-10-16,01:58:44,1.082960E+2
 21-10-16,01:59:44,1.082970E+2
 21-10-16,02:00:44,1.082960E+2
 21-10-16,02:01:44,1.082970E+2
 21-10-16,02:02:44,1.082940E+2
 21-10-16,02:03:44,1.082950E+2
 21-10-16,02:04:44,1.082930E+2
 21-10-16,02:05:44,1.082940E+2
 21-10-16,02:06:44,1.082940E+2
 21-10-16,02:07:44,1.082930E+2
 21-10-16,02:08:44,1.082930E+2
 21-10-16,02:09:44,1.082930E+2
 21-10-16,02:10:45,1.082930E+2
 21-10-16,02:11:45,1.082930E+2
 21-10-16,02:12:45,1.082910E+2
 21-10-16,02:13:45,1.082900E+2
 21-10-16,02:14:45,1.082900E+2
 21-10-16,02:15:45,1.082910E+2
 21-10-16,02:16:45,1.082900E+2
 21-10-16,02:17:45,1.082890E+2
 21-10-16,02:18:45,1.082890E+2
 21-10-16,02:19:45,1.082880E+2
 21-10-16,02:20:45,1.082870E+2
 21-10-16,02:21:45,1.082880E+2
 21-10-16,02:22:45,1.082870E+2
 21-10-16,02:23:45,1.082880E+2
 21-10-16,02:24:45,1.082860E+2
 21-10-16,02:25:46,1.082860E+2
 21-10-16,02:26:46,1.082880E+2
 21-10-16,02:27:46,1.082870E+2
 21-10-16,02:28:46,1.082860E+2
 21-10-16,02:29:46,1.082850E+2
 21-10-16,02:30:46,1.082840E+2
 21-10-16,02:31:46,1.082840E+2
 21-10-16,02:32:46,1.082830E+2
 21-10-16,02:33:47,1.082840E+2
 21-10-16,02:34:47,1.082830E+2
 21-10-16,02:35:47,1.082830E+2
 21-10-16,02:36:47,1.082820E+2
 21-10-16,02:37:47,1.082820E+2
 21-10-16,02:38:47,1.082820E+2
 21-10-16,02:39:47,1.082810E+2
 21-10-16,02:40:47,1.082810E+2
 21-10-16,02:41:47,1.082810E+2
 21-10-16,02:42:48,1.082790E+2
 21-10-16,02:43:48,1.082810E+2
 21-10-16,02:44:48,1.082800E+2
 21-10-16,02:45:48,1.082790E+2
 21-10-16,02:46:48,1.082790E+2
 21-10-16,02:47:48,1.082780E+2
 21-10-16,02:48:48,1.082790E+2
 21-10-16,02:49:48,1.082790E+2
 21-10-16,02:50:48,1.082780E+2
 21-10-16,02:51:48,1.082780E+2
 21-10-16,02:52:49,1.082770E+2
 21-10-16,02:53:49,1.082770E+2
 21-10-16,02:54:49,1.082770E+2
 21-10-16,02:55:49,1.082760E+2
 21-10-16,02:56:49,1.082750E+2
 21-10-16,02:57:49,1.082750E+2
 21-10-16,02:58:49,1.082740E+2
 21-10-16,02:59:49,1.082750E+2
 21-10-16,03:00:49,1.082740E+2
 21-10-16,03:01:49,1.082730E+2
 21-10-16,03:02:50,1.082740E+2
 21-10-16,03:03:50,1.082730E+2
 21-10-16,03:04:50,1.082720E+2
 21-10-16,03:05:50,1.082740E+2
 21-10-16,03:06:50,1.082720E+2
 21-10-16,03:07:50,1.082720E+2
 21-10-16,03:08:50,1.082720E+2
 21-10-16,03:09:50,1.082710E+2
 21-10-16,03:10:50,1.082710E+2
 21-10-16,03:11:51,1.082710E+2
 21-10-16,03:12:51,1.082700E+2
 21-10-16,03:13:51,1.082700E+2
 21-10-16,03:14:51,1.082700E+2
 21-10-16,03:15:51,1.082690E+2
 21-10-16,03:16:51,1.082680E+2
 21-10-16,03:17:51,1.082680E+2
 21-10-16,03:18:51,1.082680E+2
 21-10-16,03:19:51,1.082680E+2
 21-10-16,03:20:51,1.082670E+2
 21-10-16,03:21:51,1.082680E+2
 21-10-16,03:22:51,1.082680E+2
 21-10-16,03:23:51,1.082670E+2
 21-10-16,03:24:51,1.082670E+2
 21-10-16,03:25:51,1.082660E+2
 21-10-16,03:26:51,1.082670E+2
 21-10-16,03:27:52,1.082650E+2
 21-10-16,03:28:52,1.082640E+2
 21-10-16,03:29:52,1.082650E+2
 21-10-16,03:30:52,1.082640E+2
 21-10-16,03:31:52,1.082630E+2
 21-10-16,03:32:52,1.082640E+2
 21-10-16,03:33:52,1.082640E+2
 21-10-16,03:34:52,1.082640E+2
 21-10-16,03:35:52,1.082630E+2
 21-10-16,03:36:52,1.082630E+2
 21-10-16,03:37:52,1.082620E+2
 21-10-16,03:38:52,1.082610E+2
 21-10-16,03:39:52,1.082610E+2
 21-10-16,03:40:53,1.082610E+2
 21-10-16,03:41:53,1.082620E+2
 21-10-16,03:42:53,1.082610E+2
 21-10-16,03:43:53,1.082590E+2
 21-10-16,03:44:53,1.082600E+2
 21-10-16,03:45:53,1.082600E+2
 21-10-16,03:46:53,1.082600E+2
 21-10-16,03:47:53,1.082580E+2
