 30-01-17,00:00:21,6.995500E+0
 30-01-17,00:01:21,6.996300E+0
 30-01-17,00:02:22,6.996500E+0
 30-01-17,00:03:22,6.996600E+0
 30-01-17,00:04:22,6.996900E+0
 30-01-17,00:05:22,6.997100E+0
 30-01-17,00:06:22,6.997400E+0
 30-01-17,00:07:23,6.998200E+0
 30-01-17,00:08:23,6.998600E+0
 30-01-17,00:09:23,6.998800E+0
 30-01-17,00:10:23,6.998900E+0
 30-01-17,00:11:23,6.998800E+0
 30-01-17,00:12:23,6.998800E+0
 30-01-17,00:13:23,6.998200E+0
 30-01-17,00:14:24,6.997900E+0
 30-01-17,00:15:24,6.998100E+0
 30-01-17,00:16:24,6.998100E+0
 30-01-17,00:17:24,6.997900E+0
 30-01-17,00:18:24,6.996900E+0
 30-01-17,00:19:24,6.996600E+0
 30-01-17,00:20:24,6.996900E+0
 30-01-17,00:21:25,6.996800E+0
 30-01-17,00:22:25,6.997000E+0
 30-01-17,00:23:25,6.997000E+0
 30-01-17,00:24:25,6.997100E+0
 30-01-17,00:25:25,6.997000E+0
 30-01-17,00:26:25,6.996400E+0
 30-01-17,00:27:25,6.996300E+0
 30-01-17,00:28:26,6.995600E+0
 30-01-17,00:29:26,6.995700E+0
 30-01-17,00:30:26,6.996200E+0
 30-01-17,00:31:26,6.996600E+0
 30-01-17,00:32:26,6.996100E+0
 30-01-17,00:33:26,6.996100E+0
 30-01-17,00:34:26,6.995500E+0
 30-01-17,00:35:27,6.995200E+0
 30-01-17,00:36:27,6.995300E+0
 30-01-17,00:37:27,6.995500E+0
 30-01-17,00:38:27,6.995800E+0
 30-01-17,00:39:27,6.995500E+0
 30-01-17,00:40:28,6.994400E+0
 30-01-17,00:41:28,6.994600E+0
 30-01-17,00:42:28,6.994800E+0
 30-01-17,00:43:28,6.994800E+0
 30-01-17,00:44:28,6.994400E+0
 30-01-17,00:45:28,6.994500E+0
 30-01-17,00:46:28,6.994000E+0
 30-01-17,00:47:28,6.993700E+0
 30-01-17,00:48:28,6.994300E+0
 30-01-17,00:49:28,6.994300E+0
 30-01-17,00:50:28,6.994600E+0
 30-01-17,00:51:29,6.995200E+0
 30-01-17,00:52:29,6.996700E+0
 30-01-17,00:53:29,6.997200E+0
 30-01-17,00:54:29,6.997700E+0
 30-01-17,00:55:29,6.998100E+0
 30-01-17,00:56:29,6.997900E+0
 30-01-17,00:57:29,6.998000E+0
 30-01-17,00:58:29,6.999300E+0
 30-01-17,00:59:29,6.999400E+0
 30-01-17,01:00:29,6.998900E+0
 30-01-17,01:01:30,6.998700E+0
 30-01-17,01:02:30,7.000500E+0
 30-01-17,01:03:30,7.001500E+0
 30-01-17,01:04:30,7.002100E+0
 30-01-17,01:05:31,7.002000E+0
 30-01-17,01:06:31,7.002400E+0
 30-01-17,01:07:31,7.002600E+0
 30-01-17,01:08:31,7.001700E+0
 30-01-17,01:09:31,7.000700E+0
 30-01-17,01:10:31,7.000600E+0
 30-01-17,01:11:32,7.000200E+0
 30-01-17,01:12:32,7.000500E+0
 30-01-17,01:13:32,7.001300E+0
 30-01-17,01:14:32,7.002200E+0
 30-01-17,01:15:32,7.001200E+0
 30-01-17,01:16:32,7.001000E+0
 30-01-17,01:17:32,7.001500E+0
 30-01-17,01:18:33,7.001500E+0
 30-01-17,01:19:33,7.001100E+0
 30-01-17,01:20:33,7.000200E+0
 30-01-17,01:21:33,7.000100E+0
 30-01-17,01:22:33,7.000300E+0
 30-01-17,01:23:33,7.000500E+0
 30-01-17,01:24:33,7.000400E+0
 30-01-17,01:25:33,7.000400E+0
 30-01-17,01:26:33,7.001400E+0
 30-01-17,01:27:33,7.001600E+0
 30-01-17,01:28:33,7.002100E+0
 30-01-17,01:29:33,7.001700E+0
 30-01-17,01:30:34,7.000600E+0
 30-01-17,01:31:34,7.000900E+0
 30-01-17,01:32:34,7.002100E+0
 30-01-17,01:33:34,7.002200E+0
 30-01-17,01:34:34,7.002300E+0
 30-01-17,01:35:34,7.002400E+0
 30-01-17,01:36:34,7.002600E+0
 30-01-17,01:37:34,7.002500E+0
 30-01-17,01:38:34,7.001400E+0
 30-01-17,01:39:34,7.001400E+0
 30-01-17,01:40:34,7.002200E+0
 30-01-17,01:41:34,7.002500E+0
 30-01-17,01:42:35,7.003700E+0
 30-01-17,01:43:35,7.003600E+0
 30-01-17,01:44:35,7.003300E+0
 30-01-17,01:45:35,7.003300E+0
 30-01-17,01:46:35,7.002400E+0
 30-01-17,01:47:35,7.001300E+0
 30-01-17,01:48:35,7.001900E+0
 30-01-17,01:49:36,7.002100E+0
 30-01-17,01:50:36,7.001600E+0
 30-01-17,01:51:36,7.001300E+0
 30-01-17,01:52:36,7.000700E+0
 30-01-17,01:53:36,7.000000E+0
 30-01-17,01:54:37,7.000400E+0
 30-01-17,01:55:37,7.001000E+0
 30-01-17,01:56:37,7.002700E+0
 30-01-17,01:57:37,7.002700E+0
 30-01-17,01:58:37,7.002600E+0
 30-01-17,01:59:38,7.002500E+0
 30-01-17,02:00:38,7.003200E+0
 30-01-17,02:01:38,7.003400E+0
 30-01-17,02:02:39,7.004300E+0
 30-01-17,02:03:39,7.004700E+0
