 30-01-17,00:00:21,3.454390E+2
 30-01-17,00:01:21,3.454310E+2
 30-01-17,00:02:22,3.453630E+2
 30-01-17,00:03:22,3.454480E+2
 30-01-17,00:04:22,3.452950E+2
 30-01-17,00:05:22,3.454070E+2
 30-01-17,00:06:22,3.452310E+2
 30-01-17,00:07:23,3.454790E+2
 30-01-17,00:08:23,3.452450E+2
 30-01-17,00:09:23,3.453860E+2
 30-01-17,00:10:23,3.453250E+2
 30-01-17,00:11:23,3.454280E+2
 30-01-17,00:12:23,3.452330E+2
 30-01-17,00:13:23,3.453510E+2
 30-01-17,00:14:24,3.452760E+2
 30-01-17,00:15:24,3.452490E+2
 30-01-17,00:16:24,3.453330E+2
 30-01-17,00:17:24,3.451310E+2
 30-01-17,00:18:24,3.452740E+2
 30-01-17,00:19:24,3.452890E+2
 30-01-17,00:20:24,3.454390E+2
 30-01-17,00:21:25,3.452900E+2
 30-01-17,00:22:25,3.454490E+2
 30-01-17,00:23:25,3.455260E+2
 30-01-17,00:24:25,3.455270E+2
 30-01-17,00:25:25,3.453830E+2
 30-01-17,00:26:25,3.454280E+2
 30-01-17,00:27:25,3.453960E+2
 30-01-17,00:28:26,3.452180E+2
 30-01-17,00:29:26,3.454530E+2
 30-01-17,00:30:26,3.453130E+2
 30-01-17,00:31:26,3.453810E+2
 30-01-17,00:32:26,3.452210E+2
 30-01-17,00:33:26,3.454330E+2
 30-01-17,00:34:26,3.453100E+2
 30-01-17,00:35:27,3.453690E+2
 30-01-17,00:36:27,3.453430E+2
 30-01-17,00:37:27,3.453060E+2
 30-01-17,00:38:27,3.455210E+2
 30-01-17,00:39:27,3.451920E+2
 30-01-17,00:40:28,3.453680E+2
 30-01-17,00:41:28,3.454420E+2
 30-01-17,00:42:28,3.455050E+2
 30-01-17,00:43:28,3.453860E+2
 30-01-17,00:44:28,3.454060E+2
 30-01-17,00:45:28,3.455000E+2
 30-01-17,00:46:28,3.453800E+2
 30-01-17,00:47:28,3.455410E+2
 30-01-17,00:48:28,3.453840E+2
 30-01-17,00:49:28,3.454930E+2
 30-01-17,00:50:28,3.453700E+2
 30-01-17,00:51:29,3.456440E+2
 30-01-17,00:52:29,3.454730E+2
 30-01-17,00:53:29,3.455520E+2
 30-01-17,00:54:29,3.454750E+2
 30-01-17,00:55:29,3.454050E+2
 30-01-17,00:56:29,3.452490E+2
 30-01-17,00:57:29,3.454110E+2
 30-01-17,00:58:29,3.455350E+2
 30-01-17,00:59:29,3.453380E+2
 30-01-17,01:00:29,3.453040E+2
 30-01-17,01:01:30,3.453640E+2
 30-01-17,01:02:30,3.457420E+2
 30-01-17,01:03:30,3.456680E+2
 30-01-17,01:04:30,3.458050E+2
 30-01-17,01:05:31,3.455780E+2
 30-01-17,01:06:31,3.458380E+2
 30-01-17,01:07:31,3.456700E+2
 30-01-17,01:08:31,3.455960E+2
 30-01-17,01:09:31,3.455360E+2
 30-01-17,01:10:31,3.455140E+2
 30-01-17,01:11:32,3.454770E+2
 30-01-17,01:12:32,3.454560E+2
 30-01-17,01:13:32,3.459440E+2
 30-01-17,01:14:32,3.456150E+2
 30-01-17,01:15:32,3.455570E+2
 30-01-17,01:16:32,3.454890E+2
 30-01-17,01:17:32,3.457410E+2
 30-01-17,01:18:33,3.455010E+2
 30-01-17,01:19:33,3.455390E+2
 30-01-17,01:20:33,3.454370E+2
 30-01-17,01:21:33,3.455110E+2
 30-01-17,01:22:33,3.455000E+2
 30-01-17,01:23:33,3.455230E+2
 30-01-17,01:24:33,3.456550E+2
 30-01-17,01:25:33,3.455880E+2
 30-01-17,01:26:33,3.457600E+2
 30-01-17,01:27:33,3.455280E+2
 30-01-17,01:28:33,3.457320E+2
 30-01-17,01:29:33,3.453990E+2
 30-01-17,01:30:34,3.456010E+2
 30-01-17,01:31:34,3.454000E+2
 30-01-17,01:32:34,3.457050E+2
 30-01-17,01:33:34,3.454870E+2
 30-01-17,01:34:34,3.456620E+2
 30-01-17,01:35:34,3.456080E+2
 30-01-17,01:36:34,3.456840E+2
 30-01-17,01:37:34,3.455360E+2
 30-01-17,01:38:34,3.454070E+2
 30-01-17,01:39:34,3.456070E+2
 30-01-17,01:40:34,3.455790E+2
 30-01-17,01:41:34,3.457670E+2
 30-01-17,01:42:35,3.456840E+2
 30-01-17,01:43:35,3.457570E+2
 30-01-17,01:44:35,3.456180E+2
 30-01-17,01:45:35,3.456720E+2
 30-01-17,01:46:35,3.454760E+2
 30-01-17,01:47:35,3.454390E+2
 30-01-17,01:48:35,3.455450E+2
 30-01-17,01:49:36,3.456560E+2
 30-01-17,01:50:36,3.456060E+2
 30-01-17,01:51:36,3.455230E+2
 30-01-17,01:52:36,3.455210E+2
 30-01-17,01:53:36,3.453400E+2
 30-01-17,01:54:37,3.454990E+2
 30-01-17,01:55:37,3.455410E+2
 30-01-17,01:56:37,3.457440E+2
 30-01-17,01:57:37,3.455030E+2
 30-01-17,01:58:37,3.456900E+2
 30-01-17,01:59:38,3.456100E+2
 30-01-17,02:00:38,3.454980E+2
 30-01-17,02:01:38,3.457320E+2
 30-01-17,02:02:39,3.458210E+2
 30-01-17,02:03:39,3.459330E+2
 30-01-17,02:04:39,3.455110E+2
 30-01-17,02:05:39,3.457220E+2
 30-01-17,02:06:40,3.455990E+2
 30-01-17,02:07:40,3.458320E+2
 30-01-17,02:08:40,3.457410E+2
 30-01-17,02:09:40,3.457690E+2
 30-01-17,02:10:40,3.457290E+2
 30-01-17,02:11:40,3.457530E+2
 30-01-17,02:12:40,3.457030E+2
 30-01-17,02:13:40,3.457030E+2
 30-01-17,02:14:40,3.456070E+2
 30-01-17,02:15:41,3.456590E+2
 30-01-17,02:16:41,3.458060E+2
 30-01-17,02:17:41,3.455670E+2
 30-01-17,02:18:41,3.456770E+2
 30-01-17,02:19:41,3.454950E+2
 30-01-17,02:20:41,3.456810E+2
 30-01-17,02:21:41,3.452770E+2
 30-01-17,02:22:42,3.456130E+2
 30-01-17,02:23:42,3.454090E+2
 30-01-17,02:24:42,3.455180E+2
 30-01-17,02:25:42,3.454520E+2
 30-01-17,02:26:42,3.455090E+2
 30-01-17,02:27:42,3.456190E+2
 30-01-17,02:28:42,3.454340E+2
 30-01-17,02:29:43,3.454310E+2
 30-01-17,02:30:43,3.454110E+2
 30-01-17,02:31:43,3.456410E+2
 30-01-17,02:32:43,3.454910E+2
 30-01-17,02:33:43,3.457380E+2
 30-01-17,02:34:43,3.452630E+2
 30-01-17,02:35:43,3.454620E+2
 30-01-17,02:36:43,3.454990E+2
 30-01-17,02:37:43,3.458540E+2
 30-01-17,02:38:43,3.455210E+2
 30-01-17,02:39:43,3.456000E+2
 30-01-17,02:40:43,3.456890E+2
 30-01-17,02:41:44,3.456670E+2
 30-01-17,02:42:44,3.456410E+2
 30-01-17,02:43:44,3.454970E+2
 30-01-17,02:44:44,3.456530E+2
 30-01-17,02:45:44,3.454360E+2
 30-01-17,02:46:44,3.457560E+2
 30-01-17,02:47:45,3.456040E+2
 30-01-17,02:48:45,3.457160E+2
 30-01-17,02:49:45,3.454140E+2
 30-01-17,02:50:45,3.454720E+2
 30-01-17,02:51:45,3.454650E+2
 30-01-17,02:52:45,3.457170E+2
 30-01-17,02:53:45,3.456010E+2
 30-01-17,02:54:45,3.455740E+2
 30-01-17,02:55:45,3.453150E+2
 30-01-17,02:56:45,3.453600E+2
 30-01-17,02:57:46,3.452940E+2
 30-01-17,02:58:46,3.453720E+2
 30-01-17,02:59:46,3.453400E+2
 30-01-17,03:00:46,3.454160E+2
 30-01-17,03:01:47,3.455660E+2
 30-01-17,03:02:47,3.455300E+2
 30-01-17,03:03:47,3.456780E+2
 30-01-17,03:04:47,3.453520E+2
 30-01-17,03:05:48,3.456480E+2
 30-01-17,03:06:48,3.454610E+2
 30-01-17,03:07:48,3.456280E+2
 30-01-17,03:08:48,3.454270E+2
 30-01-17,03:09:49,3.456080E+2
 30-01-17,03:10:49,3.457160E+2
 30-01-17,03:11:49,3.457310E+2
 30-01-17,03:12:49,3.455310E+2
 30-01-17,03:13:49,3.455900E+2
 30-01-17,03:14:49,3.455590E+2
 30-01-17,03:15:49,3.455610E+2
 30-01-17,03:16:49,3.456090E+2
 30-01-17,03:17:49,3.455720E+2
 30-01-17,03:18:50,3.455140E+2
 30-01-17,03:19:50,3.453100E+2
 30-01-17,03:20:50,3.455700E+2
 30-01-17,03:21:50,3.453670E+2
 30-01-17,03:22:50,3.454560E+2
 30-01-17,03:23:50,3.453610E+2
 30-01-17,03:24:50,3.457610E+2
 30-01-17,03:25:50,3.455220E+2
 30-01-17,03:26:50,3.456220E+2
 30-01-17,03:27:51,3.455190E+2
 30-01-17,03:28:51,3.455720E+2
 30-01-17,03:29:51,3.456480E+2
 30-01-17,03:30:51,3.453920E+2
 30-01-17,03:31:52,3.455780E+2
 30-01-17,03:32:52,3.456390E+2
 30-01-17,03:33:52,3.456640E+2
 30-01-17,03:34:52,3.454710E+2
 30-01-17,03:35:52,3.457170E+2
 30-01-17,03:36:52,3.455780E+2
 30-01-17,03:37:53,3.456230E+2
 30-01-17,03:38:53,3.455160E+2
 30-01-17,03:39:53,3.455210E+2
 30-01-17,03:40:53,3.455720E+2
 30-01-17,03:41:53,3.455240E+2
 30-01-17,03:42:54,3.456100E+2
 30-01-17,03:43:54,3.454070E+2
 30-01-17,03:44:54,3.455410E+2
 30-01-17,03:45:54,3.453700E+2
 30-01-17,03:46:54,3.456950E+2
 30-01-17,03:47:54,3.454440E+2
 30-01-17,03:48:54,3.454680E+2
 30-01-17,03:49:54,3.455050E+2
 30-01-17,03:50:54,3.454760E+2
 30-01-17,03:51:55,3.456060E+2
 30-01-17,03:52:55,3.453150E+2
 30-01-17,03:53:55,3.455050E+2
 30-01-17,03:54:55,3.455740E+2
 30-01-17,03:55:55,3.456960E+2
 30-01-17,03:56:55,3.454000E+2
 30-01-17,03:57:55,3.456590E+2
 30-01-17,03:58:55,3.454640E+2
 30-01-17,03:59:56,3.456100E+2
 30-01-17,04:00:56,3.455710E+2
 30-01-17,04:01:56,3.456090E+2
 30-01-17,04:02:56,3.456780E+2
 30-01-17,04:03:56,3.456270E+2
 30-01-17,04:04:56,3.455910E+2
 30-01-17,04:05:57,3.454180E+2
 30-01-17,04:06:57,3.457480E+2
 30-01-17,04:07:57,3.455520E+2
 30-01-17,04:08:57,3.455640E+2
 30-01-17,04:09:57,3.454260E+2
 30-01-17,04:10:57,3.455630E+2
 30-01-17,04:11:57,3.454140E+2
 30-01-17,04:12:57,3.454510E+2
 30-01-17,04:13:58,3.453590E+2
 30-01-17,04:14:58,3.454100E+2
 30-01-17,04:15:58,3.455430E+2
 30-01-17,04:16:58,3.454530E+2
 30-01-17,04:17:58,3.456850E+2
 30-01-17,04:18:58,3.455540E+2
 30-01-17,04:19:58,3.458480E+2
 30-01-17,04:20:58,3.453300E+2
 30-01-17,04:21:58,3.456220E+2
 30-01-17,04:22:58,3.457130E+2
 30-01-17,04:23:59,3.457730E+2
 30-01-17,04:24:59,3.455140E+2
 30-01-17,04:25:59,3.456650E+2
 30-01-17,04:26:59,3.455260E+2
 30-01-17,04:27:59,3.454450E+2
 30-01-17,04:28:59,3.454630E+2
 30-01-17,04:29:59,3.453420E+2
 30-01-17,04:31:00,3.454380E+2
 30-01-17,04:32:00,3.453730E+2
 30-01-17,04:33:00,3.455940E+2
 30-01-17,04:34:01,3.456300E+2
 30-01-17,04:35:01,3.456920E+2
 30-01-17,04:36:01,3.456400E+2
 30-01-17,04:37:01,3.456920E+2
 30-01-17,04:38:01,3.455710E+2
 30-01-17,04:39:01,3.456650E+2
 30-01-17,04:40:01,3.454970E+2
 30-01-17,04:41:02,3.454330E+2
 30-01-17,04:42:02,3.454730E+2
 30-01-17,04:43:02,3.454460E+2
 30-01-17,04:44:02,3.456980E+2
 30-01-17,04:45:02,3.454060E+2
 30-01-17,04:46:02,3.455350E+2
 30-01-17,04:47:02,3.453890E+2
 30-01-17,04:48:02,3.457060E+2
 30-01-17,04:49:02,3.454630E+2
 30-01-17,04:50:02,3.457100E+2
 30-01-17,04:51:02,3.454280E+2
 30-01-17,04:52:02,3.455370E+2
 30-01-17,04:53:02,3.454370E+2
 30-01-17,04:54:02,3.454750E+2
 30-01-17,04:55:02,3.455100E+2
 30-01-17,04:56:03,3.454240E+2
 30-01-17,04:57:03,3.455260E+2
 30-01-17,04:58:03,3.455830E+2
 30-01-17,04:59:03,3.455790E+2
 30-01-17,05:00:03,3.454940E+2
 30-01-17,05:01:03,3.455280E+2
 30-01-17,05:02:03,3.453620E+2
 30-01-17,05:03:04,3.455770E+2
 30-01-17,05:04:04,3.454420E+2
 30-01-17,05:05:04,3.454850E+2
 30-01-17,05:06:04,3.455430E+2
 30-01-17,05:07:04,3.456040E+2
 30-01-17,05:08:04,3.456640E+2
 30-01-17,05:09:05,3.454550E+2
 30-01-17,05:10:05,3.456120E+2
 30-01-17,05:11:05,3.454500E+2
 30-01-17,05:12:05,3.454830E+2
 30-01-17,05:13:05,3.452270E+2
 30-01-17,05:14:05,3.455550E+2
 30-01-17,05:15:06,3.455100E+2
 30-01-17,05:16:06,3.455120E+2
 30-01-17,05:17:06,3.455170E+2
 30-01-17,05:18:06,3.454700E+2
 30-01-17,05:19:06,3.454950E+2
 30-01-17,05:20:06,3.453280E+2
 30-01-17,05:21:06,3.454980E+2
 30-01-17,05:22:06,3.452840E+2
 30-01-17,05:23:06,3.454970E+2
 30-01-17,05:24:06,3.456360E+2
 30-01-17,05:25:07,3.456310E+2
 30-01-17,05:26:07,3.456310E+2
 30-01-17,05:27:07,3.455920E+2
 30-01-17,05:28:07,3.455570E+2
 30-01-17,05:29:07,3.455910E+2
 30-01-17,05:30:07,3.457230E+2
 30-01-17,05:31:07,3.454910E+2
 30-01-17,05:32:07,3.455730E+2
 30-01-17,05:33:08,3.454280E+2
 30-01-17,05:34:08,3.457180E+2
 30-01-17,05:35:08,3.454940E+2
 30-01-17,05:36:08,3.455130E+2
 30-01-17,05:37:09,3.456040E+2
 30-01-17,05:38:09,3.454640E+2
 30-01-17,05:39:09,3.457190E+2
 30-01-17,05:40:09,3.455290E+2
 30-01-17,05:41:09,3.456260E+2
 30-01-17,05:42:10,3.453990E+2
 30-01-17,05:43:10,3.456540E+2
 30-01-17,05:44:10,3.458840E+2
 30-01-17,05:45:10,3.457650E+2
 30-01-17,05:46:10,3.456630E+2
 30-01-17,05:47:10,3.454760E+2
 30-01-17,05:48:10,3.455210E+2
 30-01-17,05:49:11,3.455070E+2
 30-01-17,05:50:11,3.457150E+2
 30-01-17,05:51:11,3.455600E+2
 30-01-17,05:52:12,3.455290E+2
 30-01-17,05:53:12,3.456890E+2
 30-01-17,05:54:12,3.455980E+2
 30-01-17,05:55:12,3.457860E+2
 30-01-17,05:56:12,3.454950E+2
 30-01-17,05:57:12,3.458630E+2
 30-01-17,05:58:13,3.458880E+2
 30-01-17,05:59:13,3.459870E+2
 30-01-17,06:00:13,3.457250E+2
 30-01-17,06:01:13,3.457510E+2
 30-01-17,06:02:13,3.457560E+2
 30-01-17,06:03:14,3.455110E+2
 30-01-17,06:04:14,3.456640E+2
 30-01-17,06:05:14,3.453840E+2
 30-01-17,06:06:14,3.458390E+2
 30-01-17,06:07:14,3.457510E+2
 30-01-17,06:08:14,3.458220E+2
 30-01-17,06:09:14,3.455780E+2
 30-01-17,06:10:14,3.455020E+2
 30-01-17,06:11:14,3.456000E+2
 30-01-17,06:12:14,3.456920E+2
 30-01-17,06:13:15,3.458710E+2
 30-01-17,06:14:15,3.456580E+2
 30-01-17,06:15:15,3.458910E+2
 30-01-17,06:16:15,3.458140E+2
 30-01-17,06:17:16,3.457250E+2
 30-01-17,06:18:16,3.456960E+2
 30-01-17,06:19:16,3.456290E+2
 30-01-17,06:20:16,3.456310E+2
 30-01-17,06:21:17,3.454770E+2
 30-01-17,06:22:17,3.456920E+2
 30-01-17,06:23:17,3.455390E+2
 30-01-17,06:24:17,3.456770E+2
 30-01-17,06:25:17,3.455070E+2
 30-01-17,06:26:17,3.455440E+2
 30-01-17,06:27:17,3.456450E+2
 30-01-17,06:28:17,3.455580E+2
 30-01-17,06:29:17,3.457020E+2
 30-01-17,06:30:18,3.453050E+2
 30-01-17,06:31:18,3.455460E+2
 30-01-17,06:32:18,3.454060E+2
 30-01-17,06:33:18,3.456700E+2
 30-01-17,06:34:18,3.455040E+2
 30-01-17,06:35:18,3.456150E+2
 30-01-17,06:36:18,3.457120E+2
 30-01-17,06:37:19,3.456750E+2
 30-01-17,06:38:19,3.455940E+2
 30-01-17,06:39:19,3.454390E+2
 30-01-17,06:40:19,3.457530E+2
 30-01-17,06:41:19,3.456130E+2
 30-01-17,06:42:19,3.457280E+2
 30-01-17,06:43:19,3.455630E+2
 30-01-17,06:44:20,3.456210E+2
 30-01-17,06:45:20,3.453840E+2
 30-01-17,06:46:20,3.454850E+2
 30-01-17,06:47:20,3.455710E+2
 30-01-17,06:48:20,3.456350E+2
 30-01-17,06:49:20,3.458180E+2
 30-01-17,06:50:20,3.457820E+2
 30-01-17,06:51:21,3.458390E+2
 30-01-17,06:52:21,3.457630E+2
 30-01-17,06:53:21,3.459150E+2
 30-01-17,06:54:21,3.457080E+2
 30-01-17,06:55:21,3.456950E+2
 30-01-17,06:56:21,3.457230E+2
 30-01-17,06:57:22,3.456170E+2
 30-01-17,06:58:22,3.456510E+2
 30-01-17,06:59:22,3.454890E+2
 30-01-17,07:00:22,3.455750E+2
 30-01-17,07:01:22,3.452920E+2
 30-01-17,07:02:22,3.455230E+2
 30-01-17,07:03:22,3.455080E+2
 30-01-17,07:04:22,3.455420E+2
 30-01-17,07:05:22,3.456870E+2
 30-01-17,07:06:23,3.454670E+2
 30-01-17,07:07:23,3.455620E+2
 30-01-17,07:08:23,3.455280E+2
 30-01-17,07:09:23,3.453070E+2
 30-01-17,07:10:23,3.456160E+2
 30-01-17,07:11:23,3.456030E+2
 30-01-17,07:12:23,3.457790E+2
 30-01-17,07:13:23,3.455400E+2
 30-01-17,07:14:23,3.458360E+2
 30-01-17,07:15:23,3.456910E+2
 30-01-17,07:16:24,3.457110E+2
 30-01-17,07:17:24,3.457420E+2
 30-01-17,07:18:24,3.456980E+2
 30-01-17,07:19:24,3.454720E+2
 30-01-17,07:20:24,3.454220E+2
 30-01-17,07:21:24,3.456680E+2
 30-01-17,07:22:25,3.455050E+2
 30-01-17,07:23:25,3.456090E+2
 30-01-17,07:24:25,3.455740E+2
 30-01-17,07:25:25,3.456760E+2
 30-01-17,07:26:25,3.457420E+2
 30-01-17,07:27:25,3.455180E+2
 30-01-17,07:28:25,3.457490E+2
 30-01-17,07:29:26,3.457270E+2
 30-01-17,07:30:26,3.458380E+2
 30-01-17,07:31:26,3.456550E+2
 30-01-17,07:32:26,3.457850E+2
 30-01-17,07:33:26,3.456510E+2
 30-01-17,07:34:26,3.455480E+2
 30-01-17,07:35:27,3.458860E+2
 30-01-17,07:36:27,3.457250E+2
 30-01-17,07:37:27,3.456160E+2
 30-01-17,07:38:27,3.454510E+2
 30-01-17,07:39:28,3.455830E+2
 30-01-17,07:40:28,3.454080E+2
 30-01-17,07:41:28,3.453350E+2
 30-01-17,07:42:28,3.454190E+2
 30-01-17,07:43:28,3.454280E+2
 30-01-17,07:44:28,3.456200E+2
 30-01-17,07:45:28,3.457270E+2
 30-01-17,07:46:28,3.458750E+2
 30-01-17,07:47:28,3.455450E+2
 30-01-17,07:48:28,3.456740E+2
 30-01-17,07:49:29,3.456390E+2
 30-01-17,07:50:29,3.457000E+2
 30-01-17,07:51:29,3.458420E+2
 30-01-17,07:52:29,3.456710E+2
 30-01-17,07:53:29,3.456440E+2
 30-01-17,07:54:29,3.453780E+2
 30-01-17,07:55:29,3.455660E+2
 30-01-17,07:56:30,3.453740E+2
 30-01-17,07:57:30,3.457220E+2
 30-01-17,07:58:30,3.455290E+2
 30-01-17,07:59:30,3.454660E+2
 30-01-17,08:00:30,3.453820E+2
 30-01-17,08:01:30,3.452950E+2
 30-01-17,08:02:30,3.453910E+2
 30-01-17,08:03:30,3.454180E+2
 30-01-17,08:04:30,3.456580E+2
 30-01-17,08:05:31,3.454420E+2
 30-01-17,08:06:31,3.455210E+2
 30-01-17,08:07:31,3.453580E+2
 30-01-17,08:08:31,3.455340E+2
 30-01-17,08:09:32,3.454280E+2
 30-01-17,08:10:32,3.456430E+2
 30-01-17,08:11:32,3.457050E+2
 30-01-17,08:12:32,3.458280E+2
 30-01-17,08:13:32,3.456830E+2
 30-01-17,08:14:33,3.455170E+2
 30-01-17,08:15:33,3.454540E+2
 30-01-17,08:16:33,3.453430E+2
 30-01-17,08:17:33,3.455710E+2
 30-01-17,08:18:33,3.454950E+2
 30-01-17,08:19:33,3.455870E+2
 30-01-17,08:20:33,3.453760E+2
