 04-02-18,00:00:40,1.011420E-2
 04-02-18,00:01:40,9.716400E-3
 04-02-18,00:02:40,9.968400E-3
 04-02-18,00:03:40,1.020230E-2
 04-02-18,00:04:40,1.021250E-2
 04-02-18,00:05:40,9.798200E-3
 04-02-18,00:06:40,1.033520E-2
 04-02-18,00:07:40,1.000930E-2
 04-02-18,00:08:40,1.039540E-2
 04-02-18,00:09:40,9.800400E-3
 04-02-18,00:10:40,9.654900E-3
 04-02-18,00:11:40,1.034830E-2
 04-02-18,00:12:40,1.014290E-2
 04-02-18,00:13:40,9.601300E-3
 04-02-18,00:14:40,9.679500E-3
 04-02-18,00:15:40,9.457100E-3
 04-02-18,00:16:40,9.868700E-3
 04-02-18,00:17:40,1.021740E-2
 04-02-18,00:18:40,1.071610E-2
 04-02-18,00:19:40,9.555700E-3
 04-02-18,00:20:40,9.847500E-3
 04-02-18,00:21:40,9.791700E-3
 04-02-18,00:22:40,1.017110E-2
 04-02-18,00:23:40,1.015290E-2
 04-02-18,00:24:40,1.008340E-2
 04-02-18,00:25:40,1.001050E-2
 04-02-18,00:26:40,1.046840E-2
 04-02-18,00:27:40,9.719200E-3
 04-02-18,00:28:40,9.870600E-3
 04-02-18,00:29:40,9.822700E-3
 04-02-18,00:30:40,9.606200E-3
 04-02-18,00:31:40,9.379700E-3
 04-02-18,00:32:40,1.005810E-2
 04-02-18,00:33:40,1.043420E-2
 04-02-18,00:34:40,9.442100E-3
 04-02-18,00:35:40,9.183200E-3
 04-02-18,00:36:40,9.705500E-3
 04-02-18,00:37:40,1.019640E-2
 04-02-18,00:38:40,9.992500E-3
 04-02-18,00:39:40,1.013540E-2
 04-02-18,00:40:40,9.752700E-3
 04-02-18,00:41:40,9.940300E-3
 04-02-18,00:42:40,9.883200E-3
 04-02-18,00:43:40,9.799500E-3
 04-02-18,00:44:40,1.051720E-2
 04-02-18,00:45:40,9.623800E-3
 04-02-18,00:46:41,9.836100E-3
 04-02-18,00:47:40,9.637300E-3
 04-02-18,00:48:41,9.864400E-3
 04-02-18,00:49:41,9.664300E-3
 04-02-18,00:50:41,9.948800E-3
 04-02-18,00:51:41,9.970700E-3
 04-02-18,00:52:41,9.740700E-3
 04-02-18,00:53:41,9.740300E-3
 04-02-18,00:54:41,1.015090E-2
 04-02-18,00:55:41,1.050350E-2
 04-02-18,00:56:41,1.036480E-2
 04-02-18,00:57:41,9.700300E-3
 04-02-18,00:58:41,1.014920E-2
 04-02-18,00:59:41,1.009630E-2
 04-02-18,01:00:41,1.047810E-2
 04-02-18,01:01:41,1.012560E-2
 04-02-18,01:02:41,9.905400E-3
 04-02-18,01:03:41,9.422900E-3
 04-02-18,01:04:41,9.997900E-3
 04-02-18,01:05:41,1.022070E-2
 04-02-18,01:06:41,9.514800E-3
 04-02-18,01:07:41,9.650700E-3
 04-02-18,01:08:41,9.622100E-3
 04-02-18,01:09:41,1.034630E-2
 04-02-18,01:10:41,1.005370E-2
 04-02-18,01:11:41,9.495300E-3
 04-02-18,01:12:41,1.011100E-2
 04-02-18,01:13:41,9.947400E-3
 04-02-18,01:14:41,9.755800E-3
 04-02-18,01:15:41,9.813800E-3
 04-02-18,01:16:41,9.592300E-3
 04-02-18,01:17:41,9.569500E-3
 04-02-18,01:18:41,9.546100E-3
 04-02-18,01:19:41,9.754200E-3
 04-02-18,01:20:41,9.668400E-3
 04-02-18,01:21:41,9.723300E-3
 04-02-18,01:22:41,9.845400E-3
 04-02-18,01:23:41,9.627400E-3
 04-02-18,01:24:41,9.706200E-3
 04-02-18,01:25:41,9.200500E-3
 04-02-18,01:26:41,1.001360E-2
 04-02-18,01:27:41,1.001130E-2
 04-02-18,01:28:41,9.941200E-3
 04-02-18,01:29:41,9.592700E-3
 04-02-18,01:30:41,9.858500E-3
 04-02-18,01:31:41,1.027100E-2
 04-02-18,01:32:41,1.003560E-2
 04-02-18,01:33:41,9.756600E-3
 04-02-18,01:34:41,9.871100E-3
 04-02-18,01:35:41,9.414700E-3
 04-02-18,01:36:41,9.614200E-3
 04-02-18,01:37:41,9.968600E-3
 04-02-18,01:38:41,1.031890E-2
 04-02-18,01:39:41,9.282000E-3
 04-02-18,01:40:41,9.571100E-3
 04-02-18,01:41:41,9.763100E-3
 04-02-18,01:42:41,1.000620E-2
 04-02-18,01:43:41,9.846700E-3
 04-02-18,01:44:41,1.011670E-2
 04-02-18,01:45:41,9.832300E-3
 04-02-18,01:46:41,1.011330E-2
 04-02-18,01:47:41,9.694000E-3
 04-02-18,01:48:42,9.780000E-3
 04-02-18,01:49:41,9.971200E-3
 04-02-18,01:50:42,1.009980E-2
 04-02-18,01:51:42,1.001340E-2
 04-02-18,01:52:42,9.967800E-3
 04-02-18,01:53:42,1.000580E-2
 04-02-18,01:54:42,1.018010E-2
 04-02-18,01:55:42,1.053630E-2
 04-02-18,01:56:42,1.034070E-2
 04-02-18,01:57:42,1.012950E-2
 04-02-18,01:58:42,9.944900E-3
 04-02-18,01:59:42,1.028460E-2
 04-02-18,02:00:42,1.056810E-2
 04-02-18,02:01:42,1.032890E-2
 04-02-18,02:02:42,9.562900E-3
 04-02-18,02:03:42,9.619000E-3
 04-02-18,02:04:42,9.853500E-3
 04-02-18,02:05:42,1.003410E-2
 04-02-18,02:06:42,9.979200E-3
 04-02-18,02:07:43,1.000010E-2
 04-02-18,02:08:43,9.728300E-3
 04-02-18,02:09:43,1.013260E-2
 04-02-18,02:10:43,1.005910E-2
 04-02-18,02:11:43,1.058370E-2
