 04-02-18,00:00:40,2.883770E+0
 04-02-18,00:01:40,2.883460E+0
 04-02-18,00:02:40,2.886160E+0
 04-02-18,00:03:40,2.884420E+0
 04-02-18,00:04:40,2.883670E+0
 04-02-18,00:05:40,2.884100E+0
 04-02-18,00:06:40,2.887120E+0
 04-02-18,00:07:40,2.886030E+0
 04-02-18,00:08:40,2.884860E+0
 04-02-18,00:09:40,2.880440E+0
 04-02-18,00:10:40,2.882470E+0
 04-02-18,00:11:40,2.881760E+0
 04-02-18,00:12:40,2.884520E+0
 04-02-18,00:13:40,2.884210E+0
 04-02-18,00:14:40,2.877330E+0
 04-02-18,00:15:40,2.878760E+0
 04-02-18,00:16:40,2.878710E+0
 04-02-18,00:17:40,2.883090E+0
 04-02-18,00:18:40,2.884410E+0
 04-02-18,00:19:40,2.883530E+0
 04-02-18,00:20:40,2.884740E+0
 04-02-18,00:21:40,2.886300E+0
 04-02-18,00:22:40,2.883890E+0
 04-02-18,00:23:40,2.885370E+0
 04-02-18,00:24:40,2.878880E+0
 04-02-18,00:25:40,2.876950E+0
 04-02-18,00:26:40,2.878780E+0
 04-02-18,00:27:40,2.876500E+0
 04-02-18,00:28:40,2.879990E+0
 04-02-18,00:29:40,2.881660E+0
 04-02-18,00:30:40,2.876330E+0
 04-02-18,00:31:40,2.876690E+0
 04-02-18,00:32:40,2.875290E+0
 04-02-18,00:33:40,2.872540E+0
 04-02-18,00:34:40,2.874700E+0
 04-02-18,00:35:40,2.873810E+0
 04-02-18,00:36:40,2.874740E+0
 04-02-18,00:37:40,2.873530E+0
 04-02-18,00:38:40,2.878220E+0
 04-02-18,00:39:40,2.879840E+0
 04-02-18,00:40:40,2.877800E+0
 04-02-18,00:41:40,2.874660E+0
 04-02-18,00:42:40,2.875500E+0
 04-02-18,00:43:40,2.877320E+0
 04-02-18,00:44:40,2.885040E+0
 04-02-18,00:45:40,2.886690E+0
 04-02-18,00:46:41,2.883220E+0
 04-02-18,00:47:40,2.878830E+0
 04-02-18,00:48:41,2.875440E+0
 04-02-18,00:49:41,2.871000E+0
 04-02-18,00:50:41,2.875110E+0
 04-02-18,00:51:41,2.879930E+0
