 04-02-18,00:00:40,8.592100E+2
 04-02-18,00:01:40,8.595900E+2
 04-02-18,00:02:40,8.590900E+2
 04-02-18,00:03:40,8.595200E+2
 04-02-18,00:04:40,8.590500E+2
 04-02-18,00:05:40,8.593700E+2
 04-02-18,00:06:40,8.588600E+2
 04-02-18,00:07:40,8.589500E+2
 04-02-18,00:08:40,8.591500E+2
 04-02-18,00:09:40,8.594100E+2
 04-02-18,00:10:40,8.592200E+2
 04-02-18,00:11:40,8.591400E+2
 04-02-18,00:12:40,8.590900E+2
 04-02-18,00:13:40,8.591900E+2
 04-02-18,00:14:40,8.595300E+2
 04-02-18,00:15:40,8.595200E+2
 04-02-18,00:16:40,8.599400E+2
 04-02-18,00:17:40,8.593300E+2
 04-02-18,00:18:40,8.594300E+2
 04-02-18,00:19:40,8.592800E+2
 04-02-18,00:20:40,8.593900E+2
 04-02-18,00:21:40,8.590000E+2
 04-02-18,00:22:40,8.597600E+2
 04-02-18,00:23:40,8.591600E+2
 04-02-18,00:24:40,8.597400E+2
 04-02-18,00:25:40,8.599000E+2
 04-02-18,00:26:40,8.600100E+2
 04-02-18,00:27:40,8.601100E+2
 04-02-18,00:28:40,8.596300E+2
 04-02-18,00:29:40,8.593100E+2
 04-02-18,00:30:40,8.599700E+2
 04-02-18,00:31:40,8.598100E+2
 04-02-18,00:32:40,8.599400E+2
 04-02-18,00:33:40,8.604700E+2
 04-02-18,00:34:40,8.601900E+2
 04-02-18,00:35:40,8.598600E+2
 04-02-18,00:36:40,8.598500E+2
 04-02-18,00:37:40,8.601100E+2
 04-02-18,00:38:40,8.594500E+2
 04-02-18,00:39:40,8.594700E+2
 04-02-18,00:40:40,8.594900E+2
 04-02-18,00:41:40,8.600200E+2
 04-02-18,00:42:40,8.600200E+2
 04-02-18,00:43:40,8.600000E+2
 04-02-18,00:44:40,8.594700E+2
 04-02-18,00:45:40,8.590200E+2
 04-02-18,00:46:41,8.595400E+2
 04-02-18,00:47:40,8.597700E+2
 04-02-18,00:48:41,8.601700E+2
 04-02-18,00:49:41,8.603300E+2
 04-02-18,00:50:41,8.601100E+2
 04-02-18,00:51:41,8.595900E+2
 04-02-18,00:52:41,8.595700E+2
 04-02-18,00:53:41,8.595700E+2
 04-02-18,00:54:41,8.602900E+2
 04-02-18,00:55:41,8.597100E+2
 04-02-18,00:56:41,8.590500E+2
 04-02-18,00:57:41,8.597100E+2
 04-02-18,00:58:41,8.597500E+2
 04-02-18,00:59:41,8.600600E+2
 04-02-18,01:00:41,8.602400E+2
 04-02-18,01:01:41,8.599700E+2
 04-02-18,01:02:41,8.597900E+2
 04-02-18,01:03:41,8.595500E+2
 04-02-18,01:04:41,8.600800E+2
 04-02-18,01:05:41,8.599900E+2
 04-02-18,01:06:41,8.601100E+2
 04-02-18,01:07:41,8.599900E+2
 04-02-18,01:08:41,8.607100E+2
 04-02-18,01:09:41,8.607100E+2
 04-02-18,01:10:41,8.602600E+2
 04-02-18,01:11:41,8.598600E+2
 04-02-18,01:12:41,8.601000E+2
 04-02-18,01:13:41,8.603900E+2
 04-02-18,01:14:41,8.601800E+2
 04-02-18,01:15:41,8.601000E+2
 04-02-18,01:16:41,8.604600E+2
 04-02-18,01:17:41,8.606000E+2
 04-02-18,01:18:41,8.591300E+2
 04-02-18,01:19:41,8.594200E+2
 04-02-18,01:20:41,8.593300E+2
 04-02-18,01:21:41,8.591600E+2
 04-02-18,01:22:41,8.596200E+2
 04-02-18,01:23:41,8.598900E+2
 04-02-18,01:24:41,8.602000E+2
 04-02-18,01:25:41,8.597100E+2
 04-02-18,01:26:41,8.596900E+2
 04-02-18,01:27:41,8.597500E+2
 04-02-18,01:28:41,8.593300E+2
 04-02-18,01:29:41,8.596100E+2
 04-02-18,01:30:41,8.593100E+2
 04-02-18,01:31:41,8.593800E+2
 04-02-18,01:32:41,8.591600E+2
 04-02-18,01:33:41,8.596300E+2
 04-02-18,01:34:41,8.596200E+2
 04-02-18,01:35:41,8.597400E+2
 04-02-18,01:36:41,8.595100E+2
 04-02-18,01:37:41,8.594900E+2
 04-02-18,01:38:41,8.599000E+2
 04-02-18,01:39:41,8.596000E+2
 04-02-18,01:40:41,8.594700E+2
 04-02-18,01:41:41,8.592400E+2
 04-02-18,01:42:41,8.595200E+2
 04-02-18,01:43:41,8.597000E+2
 04-02-18,01:44:41,8.600700E+2
 04-02-18,01:45:41,8.594700E+2
 04-02-18,01:46:41,8.597500E+2
 04-02-18,01:47:41,8.594400E+2
 04-02-18,01:48:42,8.595600E+2
 04-02-18,01:49:41,8.598500E+2
 04-02-18,01:50:42,8.598100E+2
 04-02-18,01:51:42,8.598000E+2
 04-02-18,01:52:42,8.593500E+2
 04-02-18,01:53:42,8.595600E+2
 04-02-18,01:54:42,8.596200E+2
 04-02-18,01:55:42,8.595600E+2
 04-02-18,01:56:42,8.594300E+2
 04-02-18,01:57:42,8.597700E+2
 04-02-18,01:58:42,8.601500E+2
 04-02-18,01:59:42,8.607000E+2
 04-02-18,02:00:42,8.602900E+2
 04-02-18,02:01:42,8.603400E+2
 04-02-18,02:02:42,8.604900E+2
 04-02-18,02:03:42,8.610300E+2
 04-02-18,02:04:42,8.603600E+2
 04-02-18,02:05:42,8.604900E+2
 04-02-18,02:06:42,8.605300E+2
 04-02-18,02:07:43,8.600000E+2
 04-02-18,02:08:43,8.604100E+2
 04-02-18,02:09:43,8.605000E+2
 04-02-18,02:10:43,8.600900E+2
 04-02-18,02:11:43,8.603000E+2
 04-02-18,02:12:43,8.602700E+2
 04-02-18,02:13:43,8.599700E+2
 04-02-18,02:14:43,8.600200E+2
 04-02-18,02:15:43,8.603300E+2
 04-02-18,02:16:43,8.603800E+2
 04-02-18,02:17:43,8.600800E+2
 04-02-18,02:18:43,8.601100E+2
 04-02-18,02:19:43,8.598100E+2
 04-02-18,02:20:43,8.597900E+2
 04-02-18,02:21:43,8.605300E+2
 04-02-18,02:22:43,8.596000E+2
 04-02-18,02:23:43,8.600700E+2
 04-02-18,02:24:43,8.602300E+2
 04-02-18,02:25:43,8.604100E+2
 04-02-18,02:26:43,8.598800E+2
 04-02-18,02:27:44,8.603400E+2
 04-02-18,02:28:44,8.605000E+2
 04-02-18,02:29:44,8.605400E+2
 04-02-18,02:30:44,8.597600E+2
 04-02-18,02:31:44,8.602600E+2
 04-02-18,02:32:44,8.601300E+2
 04-02-18,02:33:44,8.604400E+2
 04-02-18,02:34:44,8.603900E+2
 04-02-18,02:35:44,8.605100E+2
 04-02-18,02:36:44,8.600200E+2
 04-02-18,02:37:44,8.593400E+2
 04-02-18,02:38:44,8.598700E+2
 04-02-18,02:39:44,8.600400E+2
 04-02-18,02:40:44,8.605900E+2
 04-02-18,02:41:44,8.601400E+2
 04-02-18,02:42:44,8.601700E+2
 04-02-18,02:43:44,8.598200E+2
 04-02-18,02:44:44,8.603400E+2
 04-02-18,02:45:44,8.601900E+2
 04-02-18,02:46:44,8.599800E+2
 04-02-18,02:47:44,8.605600E+2
 04-02-18,02:48:44,8.604900E+2
 04-02-18,02:49:44,8.601200E+2
 04-02-18,02:50:44,8.598700E+2
 04-02-18,02:51:44,8.605400E+2
 04-02-18,02:52:44,8.602100E+2
