 04-02-18,00:00:40,7.021000E+0
 04-02-18,00:01:40,7.021600E+0
 04-02-18,00:02:40,7.021600E+0
 04-02-18,00:03:40,7.021200E+0
 04-02-18,00:04:40,7.021000E+0
 04-02-18,00:05:40,7.021300E+0
 04-02-18,00:06:40,7.021400E+0
 04-02-18,00:07:40,7.020900E+0
 04-02-18,00:08:40,7.020500E+0
 04-02-18,00:09:40,7.020600E+0
 04-02-18,00:10:40,7.021000E+0
 04-02-18,00:11:40,7.020800E+0
 04-02-18,00:12:40,7.021000E+0
 04-02-18,00:13:40,7.020700E+0
 04-02-18,00:14:40,7.020800E+0
 04-02-18,00:15:40,7.022300E+0
 04-02-18,00:16:40,7.022300E+0
 04-02-18,00:17:40,7.022900E+0
 04-02-18,00:18:40,7.023100E+0
 04-02-18,00:19:40,7.023500E+0
 04-02-18,00:20:40,7.023600E+0
 04-02-18,00:21:40,7.023300E+0
 04-02-18,00:22:40,7.023300E+0
 04-02-18,00:23:40,7.023200E+0
 04-02-18,00:24:40,7.023800E+0
 04-02-18,00:25:40,7.025400E+0
 04-02-18,00:26:40,7.025200E+0
 04-02-18,00:27:40,7.026200E+0
 04-02-18,00:28:40,7.026800E+0
 04-02-18,00:29:40,7.025900E+0
 04-02-18,00:30:40,7.025900E+0
 04-02-18,00:31:40,7.026400E+0
 04-02-18,00:32:40,7.026300E+0
 04-02-18,00:33:40,7.026900E+0
 04-02-18,00:34:40,7.027000E+0
 04-02-18,00:35:40,7.026400E+0
 04-02-18,00:36:40,7.026100E+0
 04-02-18,00:37:40,7.026100E+0
 04-02-18,00:38:40,7.025700E+0
 04-02-18,00:39:40,7.024100E+0
 04-02-18,00:40:40,7.023800E+0
 04-02-18,00:41:40,7.023600E+0
 04-02-18,00:42:40,7.023900E+0
 04-02-18,00:43:40,7.024100E+0
 04-02-18,00:44:40,7.023300E+0
 04-02-18,00:45:40,7.021700E+0
 04-02-18,00:46:41,7.021600E+0
 04-02-18,00:47:40,7.023300E+0
 04-02-18,00:48:41,7.024500E+0
 04-02-18,00:49:41,7.026200E+0
 04-02-18,00:50:41,7.026700E+0
 04-02-18,00:51:41,7.024900E+0
 04-02-18,00:52:41,7.024000E+0
 04-02-18,00:53:41,7.022400E+0
 04-02-18,00:54:41,7.022400E+0
 04-02-18,00:55:41,7.023300E+0
 04-02-18,00:56:41,7.022800E+0
 04-02-18,00:57:41,7.022200E+0
 04-02-18,00:58:41,7.022800E+0
 04-02-18,00:59:41,7.022700E+0
 04-02-18,01:00:41,7.023100E+0
 04-02-18,01:01:41,7.024700E+0
 04-02-18,01:02:41,7.024900E+0
 04-02-18,01:03:41,7.024600E+0
 04-02-18,01:04:41,7.024700E+0
 04-02-18,01:05:41,7.025700E+0
 04-02-18,01:06:41,7.025800E+0
 04-02-18,01:07:41,7.025100E+0
 04-02-18,01:08:41,7.024700E+0
 04-02-18,01:09:41,7.025900E+0
 04-02-18,01:10:41,7.025500E+0
 04-02-18,01:11:41,7.024100E+0
 04-02-18,01:12:41,7.024100E+0
 04-02-18,01:13:41,7.024200E+0
 04-02-18,01:14:41,7.024200E+0
 04-02-18,01:15:41,7.023600E+0
 04-02-18,01:16:41,7.023500E+0
 04-02-18,01:17:41,7.024300E+0
 04-02-18,01:18:41,7.024100E+0
 04-02-18,01:19:41,7.022300E+0
 04-02-18,01:20:41,7.022000E+0
 04-02-18,01:21:41,7.021200E+0
 04-02-18,01:22:41,7.021300E+0
 04-02-18,01:23:41,7.020900E+0
 04-02-18,01:24:41,7.020800E+0
 04-02-18,01:25:41,7.020100E+0
 04-02-18,01:26:41,7.019300E+0
 04-02-18,01:27:41,7.019400E+0
 04-02-18,01:28:41,7.019100E+0
 04-02-18,01:29:41,7.019000E+0
 04-02-18,01:30:41,7.018800E+0
 04-02-18,01:31:41,7.018900E+0
 04-02-18,01:32:41,7.019000E+0
 04-02-18,01:33:41,7.019000E+0
 04-02-18,01:34:41,7.019200E+0
 04-02-18,01:35:41,7.019100E+0
 04-02-18,01:36:41,7.019000E+0
 04-02-18,01:37:41,7.018800E+0
 04-02-18,01:38:41,7.019200E+0
 04-02-18,01:39:41,7.019000E+0
 04-02-18,01:40:41,7.018600E+0
 04-02-18,01:41:41,7.018000E+0
 04-02-18,01:42:41,7.018400E+0
 04-02-18,01:43:41,7.019400E+0
 04-02-18,01:44:41,7.019700E+0
 04-02-18,01:45:41,7.020200E+0
 04-02-18,01:46:41,7.021100E+0
 04-02-18,01:47:41,7.020900E+0
 04-02-18,01:48:42,7.020500E+0
 04-02-18,01:49:41,7.021600E+0
 04-02-18,01:50:42,7.021800E+0
 04-02-18,01:51:42,7.022400E+0
 04-02-18,01:52:42,7.023000E+0
 04-02-18,01:53:42,7.023100E+0
 04-02-18,01:54:42,7.023000E+0
 04-02-18,01:55:42,7.023500E+0
 04-02-18,01:56:42,7.023600E+0
 04-02-18,01:57:42,7.024200E+0
 04-02-18,01:58:42,7.024900E+0
 04-02-18,01:59:42,7.026100E+0
 04-02-18,02:00:42,7.026300E+0
 04-02-18,02:01:42,7.026600E+0
 04-02-18,02:02:42,7.027300E+0
 04-02-18,02:03:42,7.029000E+0
 04-02-18,02:04:42,7.029500E+0
 04-02-18,02:05:42,7.029200E+0
 04-02-18,02:06:42,7.028800E+0
 04-02-18,02:07:43,7.028300E+0
 04-02-18,02:08:43,7.028500E+0
 04-02-18,02:09:43,7.029000E+0
 04-02-18,02:10:43,7.028400E+0
 04-02-18,02:11:43,7.028500E+0
 04-02-18,02:12:43,7.028800E+0
 04-02-18,02:13:43,7.027900E+0
 04-02-18,02:14:43,7.027300E+0
 04-02-18,02:15:43,7.026800E+0
 04-02-18,02:16:43,7.026700E+0
 04-02-18,02:17:43,7.026400E+0
 04-02-18,02:18:43,7.026200E+0
 04-02-18,02:19:43,7.025800E+0
 04-02-18,02:20:43,7.025800E+0
 04-02-18,02:21:43,7.025400E+0
 04-02-18,02:22:43,7.025400E+0
 04-02-18,02:23:43,7.025100E+0
 04-02-18,02:24:43,7.025400E+0
 04-02-18,02:25:43,7.025100E+0
 04-02-18,02:26:43,7.024500E+0
 04-02-18,02:27:44,7.024500E+0
 04-02-18,02:28:44,7.024300E+0
 04-02-18,02:29:44,7.024900E+0
 04-02-18,02:30:44,7.025300E+0
 04-02-18,02:31:44,7.025000E+0
 04-02-18,02:32:44,7.025000E+0
 04-02-18,02:33:44,7.025200E+0
 04-02-18,02:34:44,7.025400E+0
 04-02-18,02:35:44,7.025500E+0
 04-02-18,02:36:44,7.025100E+0
 04-02-18,02:37:44,7.023100E+0
 04-02-18,02:38:44,7.022600E+0
 04-02-18,02:39:44,7.023900E+0
 04-02-18,02:40:44,7.025100E+0
 04-02-18,02:41:44,7.025900E+0
 04-02-18,02:42:44,7.025600E+0
 04-02-18,02:43:44,7.024700E+0
 04-02-18,02:44:44,7.024700E+0
 04-02-18,02:45:44,7.025100E+0
 04-02-18,02:46:44,7.024900E+0
 04-02-18,02:47:44,7.024300E+0
 04-02-18,02:48:44,7.023600E+0
 04-02-18,02:49:44,7.023800E+0
 04-02-18,02:50:44,7.023700E+0
 04-02-18,02:51:44,7.024200E+0
 04-02-18,02:52:44,7.024500E+0
 04-02-18,02:53:44,7.024300E+0
 04-02-18,02:54:44,7.024200E+0
 04-02-18,02:55:44,7.023600E+0
 04-02-18,02:56:45,7.024000E+0
 04-02-18,02:57:45,7.024400E+0
 04-02-18,02:58:45,7.024600E+0
 04-02-18,02:59:45,7.024100E+0
 04-02-18,03:00:45,7.024200E+0
 04-02-18,03:01:45,7.025700E+0
 04-02-18,03:02:45,7.026200E+0
 04-02-18,03:03:45,7.026900E+0
 04-02-18,03:04:45,7.026800E+0
 04-02-18,03:05:45,7.026100E+0
 04-02-18,03:06:45,7.026500E+0
 04-02-18,03:07:45,7.025600E+0
 04-02-18,03:08:45,7.025600E+0
 04-02-18,03:09:46,7.026600E+0
 04-02-18,03:10:46,7.027000E+0
 04-02-18,03:11:46,7.026900E+0
 04-02-18,03:12:46,7.026800E+0
 04-02-18,03:13:46,7.027000E+0
 04-02-18,03:14:46,7.027100E+0
 04-02-18,03:15:46,7.027900E+0
 04-02-18,03:16:46,7.027700E+0
 04-02-18,03:17:46,7.026500E+0
 04-02-18,03:18:46,7.026700E+0
 04-02-18,03:19:46,7.027000E+0
 04-02-18,03:20:46,7.026700E+0
 04-02-18,03:21:46,7.026900E+0
 04-02-18,03:22:46,7.026600E+0
 04-02-18,03:23:46,7.025300E+0
 04-02-18,03:24:46,7.025200E+0
 04-02-18,03:25:46,7.026400E+0
 04-02-18,03:26:46,7.026000E+0
 04-02-18,03:27:46,7.024400E+0
 04-02-18,03:28:46,7.024500E+0
 04-02-18,03:29:46,7.024700E+0
 04-02-18,03:30:46,7.024800E+0
 04-02-18,03:31:46,7.023900E+0
 04-02-18,03:32:46,7.024100E+0
 04-02-18,03:33:46,7.024800E+0
 04-02-18,03:34:46,7.024000E+0
 04-02-18,03:35:46,7.023000E+0
 04-02-18,03:36:46,7.022900E+0
 04-02-18,03:37:46,7.023700E+0
 04-02-18,03:38:46,7.023900E+0
 04-02-18,03:39:46,7.023700E+0
 04-02-18,03:40:46,7.023100E+0
 04-02-18,03:41:46,7.023600E+0
 04-02-18,03:42:46,7.024000E+0
 04-02-18,03:43:46,7.023700E+0
 04-02-18,03:44:46,7.023400E+0
 04-02-18,03:45:46,7.023200E+0
 04-02-18,03:46:46,7.023200E+0
 04-02-18,03:47:46,7.022800E+0
 04-02-18,03:48:46,7.023000E+0
 04-02-18,03:49:46,7.023100E+0
 04-02-18,03:50:46,7.022500E+0
 04-02-18,03:51:46,7.022300E+0
 04-02-18,03:52:46,7.022500E+0
 04-02-18,03:53:46,7.022700E+0
 04-02-18,03:54:46,7.023100E+0
 04-02-18,03:55:46,7.023500E+0
 04-02-18,03:56:46,7.023900E+0
 04-02-18,03:57:46,7.024600E+0
 04-02-18,03:58:46,7.024300E+0
 04-02-18,03:59:47,7.024100E+0
 04-02-18,04:00:47,7.024300E+0
 04-02-18,04:01:47,7.024900E+0
 04-02-18,04:02:47,7.025300E+0
 04-02-18,04:03:47,7.025000E+0
 04-02-18,04:04:47,7.025400E+0
 04-02-18,04:05:47,7.024800E+0
 04-02-18,04:06:47,7.024700E+0
 04-02-18,04:07:47,7.024900E+0
 04-02-18,04:08:47,7.024900E+0
 04-02-18,04:09:47,7.024700E+0
 04-02-18,04:10:47,7.024800E+0
 04-02-18,04:11:47,7.025400E+0
 04-02-18,04:12:47,7.025400E+0
 04-02-18,04:13:47,7.024700E+0
 04-02-18,04:14:47,7.024500E+0
 04-02-18,04:15:47,7.024300E+0
 04-02-18,04:16:47,7.024900E+0
 04-02-18,04:17:47,7.024700E+0
 04-02-18,04:18:47,7.024600E+0
 04-02-18,04:19:47,7.024200E+0
 04-02-18,04:20:47,7.024400E+0
 04-02-18,04:21:47,7.024400E+0
 04-02-18,04:22:47,7.024000E+0
 04-02-18,04:23:47,7.023900E+0
 04-02-18,04:24:47,7.024000E+0
 04-02-18,04:25:47,7.023100E+0
 04-02-18,04:26:47,7.023000E+0
 04-02-18,04:27:47,7.022900E+0
 04-02-18,04:28:47,7.022700E+0
 04-02-18,04:29:48,7.021700E+0
 04-02-18,04:30:48,7.021400E+0
 04-02-18,04:31:48,7.021300E+0
 04-02-18,04:32:48,7.022200E+0
 04-02-18,04:33:48,7.023000E+0
 04-02-18,04:34:48,7.022900E+0
 04-02-18,04:35:48,7.022100E+0
 04-02-18,04:36:48,7.021800E+0
 04-02-18,04:37:48,7.021600E+0
 04-02-18,04:38:48,7.021800E+0
 04-02-18,04:39:48,7.022600E+0
 04-02-18,04:40:48,7.023200E+0
 04-02-18,04:41:48,7.023200E+0
 04-02-18,04:42:48,7.022400E+0
 04-02-18,04:43:48,7.021700E+0
 04-02-18,04:44:48,7.022000E+0
 04-02-18,04:45:48,7.023000E+0
 04-02-18,04:46:48,7.023000E+0
 04-02-18,04:47:48,7.021800E+0
 04-02-18,04:48:48,7.021500E+0
 04-02-18,04:49:48,7.021700E+0
 04-02-18,04:50:48,7.021900E+0
 04-02-18,04:51:48,7.022000E+0
 04-02-18,04:52:48,7.021300E+0
 04-02-18,04:53:48,7.021200E+0
 04-02-18,04:54:48,7.021200E+0
 04-02-18,04:55:48,7.021300E+0
 04-02-18,04:56:48,7.021700E+0
 04-02-18,04:57:48,7.022200E+0
 04-02-18,04:58:48,7.021700E+0
 04-02-18,04:59:48,7.020400E+0
 04-02-18,05:00:48,7.020300E+0
 04-02-18,05:01:48,7.020200E+0
 04-02-18,05:02:48,7.020400E+0
 04-02-18,05:03:48,7.020200E+0
 04-02-18,05:04:48,7.020400E+0
 04-02-18,05:05:48,7.020500E+0
 04-02-18,05:06:48,7.020200E+0
 04-02-18,05:07:48,7.019600E+0
 04-02-18,05:08:48,7.020100E+0
 04-02-18,05:09:48,7.021300E+0
 04-02-18,05:10:48,7.021400E+0
 04-02-18,05:11:48,7.021100E+0
 04-02-18,05:12:49,7.021800E+0
 04-02-18,05:13:49,7.021800E+0
 04-02-18,05:14:49,7.020900E+0
 04-02-18,05:15:49,7.020500E+0
 04-02-18,05:16:49,7.020600E+0
 04-02-18,05:17:49,7.020400E+0
 04-02-18,05:18:49,7.019900E+0
 04-02-18,05:19:49,7.019700E+0
 04-02-18,05:20:49,7.019500E+0
 04-02-18,05:21:49,7.020600E+0
 04-02-18,05:22:49,7.020600E+0
 04-02-18,05:23:49,7.021100E+0
 04-02-18,05:24:49,7.021100E+0
 04-02-18,05:25:49,7.020500E+0
 04-02-18,05:26:49,7.019800E+0
 04-02-18,05:27:49,7.019400E+0
 04-02-18,05:28:49,7.019000E+0
 04-02-18,05:29:49,7.017700E+0
 04-02-18,05:30:49,7.017600E+0
 04-02-18,05:31:49,7.018200E+0
 04-02-18,05:32:49,7.018000E+0
 04-02-18,05:33:49,7.017600E+0
 04-02-18,05:34:49,7.017100E+0
 04-02-18,05:35:49,7.017800E+0
 04-02-18,05:36:49,7.017900E+0
 04-02-18,05:37:49,7.017000E+0
 04-02-18,05:38:49,7.017100E+0
 04-02-18,05:39:49,7.017700E+0
 04-02-18,05:40:49,7.017500E+0
 04-02-18,05:41:49,7.017100E+0
 04-02-18,05:42:49,7.016900E+0
 04-02-18,05:43:49,7.017900E+0
 04-02-18,05:44:49,7.017500E+0
 04-02-18,05:45:50,7.015600E+0
 04-02-18,05:46:50,7.015500E+0
 04-02-18,05:47:50,7.015100E+0
 04-02-18,05:48:50,7.015600E+0
 04-02-18,05:49:50,7.016000E+0
 04-02-18,05:50:50,7.015800E+0
 04-02-18,05:51:50,7.015600E+0
 04-02-18,05:52:50,7.015700E+0
 04-02-18,05:53:50,7.015100E+0
 04-02-18,05:54:50,7.014600E+0
 04-02-18,05:55:50,7.015100E+0
 04-02-18,05:56:50,7.016100E+0
 04-02-18,05:57:50,7.016500E+0
 04-02-18,05:58:50,7.015600E+0
 04-02-18,05:59:50,7.014500E+0
 04-02-18,06:00:50,7.013800E+0
 04-02-18,06:01:50,7.012700E+0
 04-02-18,06:02:50,7.012800E+0
 04-02-18,06:03:50,7.013100E+0
 04-02-18,06:04:50,7.013400E+0
 04-02-18,06:05:50,7.013500E+0
 04-02-18,06:06:50,7.013400E+0
 04-02-18,06:07:50,7.013300E+0
 04-02-18,06:08:50,7.013600E+0
 04-02-18,06:09:50,7.014700E+0
 04-02-18,06:10:50,7.014000E+0
 04-02-18,06:11:50,7.012200E+0
 04-02-18,06:12:50,7.011900E+0
 04-02-18,06:13:50,7.012500E+0
