 09-11-17,00:00:27,4.341490E+1
 09-11-17,00:01:27,4.341650E+1
 09-11-17,00:02:27,4.341900E+1
 09-11-17,00:03:28,4.342060E+1
 09-11-17,00:04:28,4.342290E+1
 09-11-17,00:05:28,4.342270E+1
 09-11-17,00:06:28,4.342250E+1
 09-11-17,00:07:28,4.342190E+1
 09-11-17,00:08:28,4.342300E+1
 09-11-17,00:09:28,4.342130E+1
 09-11-17,00:10:28,4.342240E+1
 09-11-17,00:11:28,4.342270E+1
 09-11-17,00:12:28,4.342020E+1
 09-11-17,00:13:28,4.341880E+1
 09-11-17,00:14:28,4.341930E+1
 09-11-17,00:15:29,4.341970E+1
 09-11-17,00:16:29,4.342090E+1
 09-11-17,00:17:29,4.342030E+1
 09-11-17,00:18:29,4.342040E+1
 09-11-17,00:19:29,4.341980E+1
 09-11-17,00:20:29,4.341900E+1
 09-11-17,00:21:29,4.341900E+1
 09-11-17,00:22:30,4.341710E+1
 09-11-17,00:23:30,4.341630E+1
 09-11-17,00:24:30,4.341120E+1
 09-11-17,00:25:30,4.341160E+1
 09-11-17,00:26:30,4.341040E+1
 09-11-17,00:27:30,4.340970E+1
 09-11-17,00:28:30,4.340890E+1
 09-11-17,00:29:30,4.340940E+1
 09-11-17,00:30:30,4.341000E+1
 09-11-17,00:31:30,4.341150E+1
 09-11-17,00:32:31,4.341470E+1
 09-11-17,00:33:31,4.341280E+1
 09-11-17,00:34:31,4.341170E+1
 09-11-17,00:35:31,4.341360E+1
 09-11-17,00:36:31,4.341780E+1
 09-11-17,00:37:31,4.341890E+1
 09-11-17,00:38:31,4.341970E+1
 09-11-17,00:39:31,4.342250E+1
 09-11-17,00:40:31,4.341940E+1
 09-11-17,00:41:31,4.341670E+1
 09-11-17,00:42:31,4.341410E+1
 09-11-17,00:43:32,4.341500E+1
 09-11-17,00:44:32,4.341720E+1
 09-11-17,00:45:32,4.341710E+1
 09-11-17,00:46:32,4.341640E+1
 09-11-17,00:47:32,4.341580E+1
 09-11-17,00:48:32,4.341530E+1
 09-11-17,00:49:32,4.341610E+1
 09-11-17,00:50:32,4.341880E+1
 09-11-17,00:51:32,4.341940E+1
 09-11-17,00:52:32,4.341630E+1
 09-11-17,00:53:33,4.341540E+1
 09-11-17,00:54:33,4.341610E+1
 09-11-17,00:55:33,4.341680E+1
 09-11-17,00:56:33,4.341610E+1
 09-11-17,00:57:33,4.341730E+1
 09-11-17,00:58:33,4.342170E+1
 09-11-17,00:59:33,4.342120E+1
 09-11-17,01:00:33,4.342110E+1
 09-11-17,01:01:33,4.342310E+1
 09-11-17,01:02:33,4.342710E+1
 09-11-17,01:03:33,4.342910E+1
 09-11-17,01:04:33,4.343160E+1
 09-11-17,01:05:33,4.343320E+1
 09-11-17,01:06:34,4.343120E+1
 09-11-17,01:07:34,4.342570E+1
 09-11-17,01:08:34,4.342450E+1
 09-11-17,01:09:34,4.342530E+1
 09-11-17,01:10:34,4.342540E+1
 09-11-17,01:11:35,4.342680E+1
 09-11-17,01:12:35,4.342570E+1
 09-11-17,01:13:35,4.342320E+1
 09-11-17,01:14:35,4.342230E+1
 09-11-17,01:15:35,4.342260E+1
 09-11-17,01:16:35,4.342450E+1
 09-11-17,01:17:35,4.342730E+1
 09-11-17,01:18:35,4.342880E+1
 09-11-17,01:19:35,4.342700E+1
 09-11-17,01:20:35,4.342640E+1
 09-11-17,01:21:35,4.342490E+1
 09-11-17,01:22:35,4.342520E+1
 09-11-17,01:23:35,4.342570E+1
 09-11-17,01:24:36,4.342530E+1
 09-11-17,01:25:36,4.342460E+1
 09-11-17,01:26:36,4.342390E+1
 09-11-17,01:27:36,4.342220E+1
