 09-11-17,00:00:27,8.682300E-12
 09-11-17,00:01:27,8.684600E-12
 09-11-17,00:02:27,8.684100E-12
 09-11-17,00:03:28,8.683600E-12
 09-11-17,00:04:28,8.683400E-12
 09-11-17,00:05:28,8.681900E-12
 09-11-17,00:06:28,8.683500E-12
 09-11-17,00:07:28,8.685700E-12
 09-11-17,00:08:28,8.681800E-12
 09-11-17,00:09:28,8.682100E-12
 09-11-17,00:10:28,8.683000E-12
 09-11-17,00:11:28,8.682100E-12
 09-11-17,00:12:28,8.681400E-12
 09-11-17,00:13:28,8.678700E-12
 09-11-17,00:14:28,8.678300E-12
 09-11-17,00:15:29,8.680400E-12
 09-11-17,00:16:29,8.680800E-12
 09-11-17,00:17:29,8.678700E-12
 09-11-17,00:18:29,8.683000E-12
 09-11-17,00:19:29,8.678600E-12
 09-11-17,00:20:29,8.679400E-12
 09-11-17,00:21:29,8.678600E-12
 09-11-17,00:22:30,8.678200E-12
 09-11-17,00:23:30,8.675400E-12
 09-11-17,00:24:30,8.673700E-12
 09-11-17,00:25:30,8.677200E-12
 09-11-17,00:26:30,8.679800E-12
 09-11-17,00:27:30,8.675600E-12
 09-11-17,00:28:30,8.679800E-12
 09-11-17,00:29:30,8.677300E-12
 09-11-17,00:30:30,8.681900E-12
 09-11-17,00:31:30,8.686000E-12
 09-11-17,00:32:31,8.681500E-12
 09-11-17,00:33:31,8.675800E-12
 09-11-17,00:34:31,8.677900E-12
 09-11-17,00:35:31,8.686800E-12
 09-11-17,00:36:31,8.682800E-12
 09-11-17,00:37:31,8.678400E-12
 09-11-17,00:38:31,8.681800E-12
 09-11-17,00:39:31,8.684500E-12
 09-11-17,00:40:31,8.681400E-12
 09-11-17,00:41:31,8.678000E-12
 09-11-17,00:42:31,8.679100E-12
 09-11-17,00:43:32,8.683900E-12
 09-11-17,00:44:32,8.686000E-12
 09-11-17,00:45:32,8.681900E-12
 09-11-17,00:46:32,8.678900E-12
 09-11-17,00:47:32,8.680100E-12
 09-11-17,00:48:32,8.680200E-12
 09-11-17,00:49:32,8.682900E-12
