 09-11-17,00:00:27,9.124100E+3
 09-11-17,00:01:27,8.966400E+3
 09-11-17,00:02:27,8.973800E+3
 09-11-17,00:03:28,8.977500E+3
 09-11-17,00:04:28,8.956600E+3
 09-11-17,00:05:28,9.023300E+3
 09-11-17,00:06:28,9.012900E+3
 09-11-17,00:07:28,8.934300E+3
 09-11-17,00:08:28,8.901600E+3
 09-11-17,00:09:28,8.841300E+3
 09-11-17,00:10:28,8.954100E+3
 09-11-17,00:11:28,9.078600E+3
 09-11-17,00:12:28,8.936900E+3
 09-11-17,00:13:28,8.845400E+3
 09-11-17,00:14:28,8.941900E+3
 09-11-17,00:15:29,8.792500E+3
 09-11-17,00:16:29,8.924500E+3
 09-11-17,00:17:29,8.807100E+3
 09-11-17,00:18:29,9.072800E+3
 09-11-17,00:19:29,8.886500E+3
 09-11-17,00:20:29,8.984800E+3
 09-11-17,00:21:29,8.953600E+3
 09-11-17,00:22:30,8.929100E+3
 09-11-17,00:23:30,8.944300E+3
 09-11-17,00:24:30,8.877900E+3
 09-11-17,00:25:30,8.932100E+3
 09-11-17,00:26:30,8.890100E+3
 09-11-17,00:27:30,9.008200E+3
 09-11-17,00:28:30,9.009800E+3
 09-11-17,00:29:30,8.926400E+3
 09-11-17,00:30:30,9.102600E+3
 09-11-17,00:31:30,8.934400E+3
 09-11-17,00:32:31,8.938300E+3
 09-11-17,00:33:31,9.011700E+3
 09-11-17,00:34:31,8.965600E+3
 09-11-17,00:35:31,9.077200E+3
 09-11-17,00:36:31,9.049100E+3
 09-11-17,00:37:31,8.907500E+3
 09-11-17,00:38:31,9.044300E+3
 09-11-17,00:39:31,8.917100E+3
 09-11-17,00:40:31,8.914800E+3
 09-11-17,00:41:31,8.990400E+3
 09-11-17,00:42:31,8.932000E+3
 09-11-17,00:43:32,9.040100E+3
 09-11-17,00:44:32,8.904900E+3
 09-11-17,00:45:32,8.896500E+3
 09-11-17,00:46:32,8.968300E+3
 09-11-17,00:47:32,8.867800E+3
 09-11-17,00:48:32,8.956000E+3
 09-11-17,00:49:32,8.924400E+3
 09-11-17,00:50:32,8.882700E+3
 09-11-17,00:51:32,8.910500E+3
 09-11-17,00:52:32,8.924600E+3
 09-11-17,00:53:33,8.882000E+3
 09-11-17,00:54:33,9.046100E+3
 09-11-17,00:55:33,8.743900E+3
 09-11-17,00:56:33,8.838000E+3
 09-11-17,00:57:33,8.980000E+3
 09-11-17,00:58:33,8.920200E+3
 09-11-17,00:59:33,8.939000E+3
 09-11-17,01:00:33,9.047900E+3
 09-11-17,01:01:33,8.901100E+3
 09-11-17,01:02:33,8.986600E+3
 09-11-17,01:03:33,9.021500E+3
 09-11-17,01:04:33,8.968000E+3
 09-11-17,01:05:33,9.002700E+3
 09-11-17,01:06:34,9.069300E+3
 09-11-17,01:07:34,8.955100E+3
 09-11-17,01:08:34,8.838800E+3
 09-11-17,01:09:34,8.951300E+3
 09-11-17,01:10:34,8.901200E+3
 09-11-17,01:11:35,9.032400E+3
 09-11-17,01:12:35,9.132800E+3
 09-11-17,01:13:35,8.847600E+3
 09-11-17,01:14:35,9.063100E+3
 09-11-17,01:15:35,8.840900E+3
 09-11-17,01:16:35,8.959000E+3
 09-11-17,01:17:35,8.901900E+3
 09-11-17,01:18:35,9.114500E+3
 09-11-17,01:19:35,9.008300E+3
 09-11-17,01:20:35,8.989400E+3
 09-11-17,01:21:35,9.106900E+3
 09-11-17,01:22:35,8.942600E+3
 09-11-17,01:23:35,8.956200E+3
 09-11-17,01:24:36,8.909700E+3
 09-11-17,01:25:36,8.998200E+3
 09-11-17,01:26:36,9.011200E+3
 09-11-17,01:27:36,8.933500E+3
 09-11-17,01:28:36,8.769000E+3
 09-11-17,01:29:36,8.809200E+3
 09-11-17,01:30:36,9.181400E+3
 09-11-17,01:31:36,8.994500E+3
 09-11-17,01:32:36,9.026700E+3
 09-11-17,01:33:36,8.950200E+3
 09-11-17,01:34:37,8.896800E+3
 09-11-17,01:35:37,9.123900E+3
 09-11-17,01:36:37,8.920800E+3
 09-11-17,01:37:37,9.063900E+3
 09-11-17,01:38:37,9.022300E+3
 09-11-17,01:39:37,8.861100E+3
 09-11-17,01:40:37,9.077500E+3
 09-11-17,01:41:37,8.917300E+3
 09-11-17,01:42:37,8.886200E+3
 09-11-17,01:43:37,8.898500E+3
 09-11-17,01:44:37,8.947000E+3
 09-11-17,01:45:37,8.918700E+3
 09-11-17,01:46:38,8.960100E+3
 09-11-17,01:47:38,8.774400E+3
 09-11-17,01:48:38,9.025500E+3
 09-11-17,01:49:38,9.046800E+3
 09-11-17,01:50:38,8.891500E+3
 09-11-17,01:51:38,8.761100E+3
 09-11-17,01:52:38,9.008300E+3
 09-11-17,01:53:38,8.814200E+3
 09-11-17,01:54:38,8.913800E+3
 09-11-17,01:55:38,8.785300E+3
 09-11-17,01:56:38,8.826800E+3
 09-11-17,01:57:38,9.014700E+3
 09-11-17,01:58:38,9.072600E+3
 09-11-17,01:59:38,8.914200E+3
 09-11-17,02:00:39,9.016700E+3
 09-11-17,02:01:39,8.935500E+3
 09-11-17,02:02:39,9.006400E+3
 09-11-17,02:03:39,8.856700E+3
 09-11-17,02:04:39,8.804100E+3
 09-11-17,02:05:39,9.069700E+3
 09-11-17,02:06:39,9.028300E+3
 09-11-17,02:07:40,8.918800E+3
 09-11-17,02:08:40,8.943100E+3
 09-11-17,02:09:40,8.904500E+3
 09-11-17,02:10:40,8.967700E+3
 09-11-17,02:11:40,8.875300E+3
 09-11-17,02:12:40,8.853600E+3
 09-11-17,02:13:40,8.926700E+3
 09-11-17,02:14:40,9.099500E+3
 09-11-17,02:15:40,8.964400E+3
 09-11-17,02:16:40,9.078500E+3
 09-11-17,02:17:40,8.946100E+3
 09-11-17,02:18:41,9.044400E+3
 09-11-17,02:19:41,8.824300E+3
 09-11-17,02:20:41,8.749600E+3
 09-11-17,02:21:41,9.016500E+3
 09-11-17,02:22:41,9.118700E+3
 09-11-17,02:23:41,8.949000E+3
 09-11-17,02:24:41,8.903500E+3
 09-11-17,02:25:41,8.756600E+3
 09-11-17,02:26:41,8.963500E+3
 09-11-17,02:27:42,8.917800E+3
 09-11-17,02:28:42,8.929500E+3
 09-11-17,02:29:42,8.868000E+3
 09-11-17,02:30:42,9.040100E+3
 09-11-17,02:31:42,8.912200E+3
 09-11-17,02:32:42,9.097700E+3
 09-11-17,02:33:42,9.043100E+3
 09-11-17,02:34:42,9.066700E+3
 09-11-17,02:35:42,9.052600E+3
 09-11-17,02:36:42,8.872100E+3
 09-11-17,02:37:42,8.942200E+3
 09-11-17,02:38:42,8.833300E+3
 09-11-17,02:39:42,8.864900E+3
 09-11-17,02:40:43,9.135500E+3
 09-11-17,02:41:43,8.958500E+3
 09-11-17,02:42:43,9.097800E+3
 09-11-17,02:43:43,8.955500E+3
 09-11-17,02:44:43,9.082400E+3
 09-11-17,02:45:43,9.036900E+3
 09-11-17,02:46:43,9.065400E+3
 09-11-17,02:47:43,8.885500E+3
 09-11-17,02:48:43,9.081900E+3
 09-11-17,02:49:43,8.927300E+3
 09-11-17,02:50:43,8.925000E+3
 09-11-17,02:51:43,9.070600E+3
 09-11-17,02:52:43,9.164600E+3
