 09-11-17,00:00:27,2.916670E+0
 09-11-17,00:01:27,2.915140E+0
 09-11-17,00:02:27,2.913580E+0
 09-11-17,00:03:28,2.915300E+0
 09-11-17,00:04:28,2.918200E+0
 09-11-17,00:05:28,2.916340E+0
 09-11-17,00:06:28,2.916050E+0
 09-11-17,00:07:28,2.913890E+0
 09-11-17,00:08:28,2.917010E+0
 09-11-17,00:09:28,2.916660E+0
 09-11-17,00:10:28,2.915410E+0
 09-11-17,00:11:28,2.915960E+0
 09-11-17,00:12:28,2.920960E+0
 09-11-17,00:13:28,2.919850E+0
 09-11-17,00:14:28,2.919270E+0
 09-11-17,00:15:29,2.917940E+0
 09-11-17,00:16:29,2.921670E+0
 09-11-17,00:17:29,2.919180E+0
 09-11-17,00:18:29,2.921940E+0
 09-11-17,00:19:29,2.921680E+0
 09-11-17,00:20:29,2.921440E+0
 09-11-17,00:21:29,2.924100E+0
 09-11-17,00:22:30,2.922550E+0
 09-11-17,00:23:30,2.927730E+0
 09-11-17,00:24:30,2.922740E+0
 09-11-17,00:25:30,2.923460E+0
 09-11-17,00:26:30,2.924480E+0
 09-11-17,00:27:30,2.924830E+0
 09-11-17,00:28:30,2.921660E+0
 09-11-17,00:29:30,2.921500E+0
 09-11-17,00:30:30,2.918670E+0
 09-11-17,00:31:30,2.917940E+0
 09-11-17,00:32:31,2.922700E+0
 09-11-17,00:33:31,2.927590E+0
 09-11-17,00:34:31,2.919290E+0
 09-11-17,00:35:31,2.917090E+0
 09-11-17,00:36:31,2.919130E+0
 09-11-17,00:37:31,2.923540E+0
 09-11-17,00:38:31,2.913090E+0
 09-11-17,00:39:31,2.915310E+0
 09-11-17,00:40:31,2.921870E+0
 09-11-17,00:41:31,2.921710E+0
 09-11-17,00:42:31,2.917320E+0
 09-11-17,00:43:32,2.916390E+0
 09-11-17,00:44:32,2.916780E+0
 09-11-17,00:45:32,2.916520E+0
 09-11-17,00:46:32,2.917290E+0
 09-11-17,00:47:32,2.917180E+0
 09-11-17,00:48:32,2.915020E+0
 09-11-17,00:49:32,2.915530E+0
 09-11-17,00:50:32,2.915420E+0
 09-11-17,00:51:32,2.919740E+0
 09-11-17,00:52:32,2.920290E+0
 09-11-17,00:53:33,2.918440E+0
 09-11-17,00:54:33,2.919200E+0
 09-11-17,00:55:33,2.919700E+0
 09-11-17,00:56:33,2.919180E+0
 09-11-17,00:57:33,2.918570E+0
 09-11-17,00:58:33,2.921730E+0
 09-11-17,00:59:33,2.923820E+0
 09-11-17,01:00:33,2.919150E+0
 09-11-17,01:01:33,2.918430E+0
 09-11-17,01:02:33,2.915830E+0
 09-11-17,01:03:33,2.914610E+0
 09-11-17,01:04:33,2.910820E+0
 09-11-17,01:05:33,2.912140E+0
 09-11-17,01:06:34,2.913250E+0
 09-11-17,01:07:34,2.916490E+0
 09-11-17,01:08:34,2.914000E+0
 09-11-17,01:09:34,2.914900E+0
 09-11-17,01:10:34,2.911500E+0
 09-11-17,01:11:35,2.910690E+0
 09-11-17,01:12:35,2.916040E+0
 09-11-17,01:13:35,2.916610E+0
 09-11-17,01:14:35,2.919270E+0
 09-11-17,01:15:35,2.916040E+0
 09-11-17,01:16:35,2.912720E+0
 09-11-17,01:17:35,2.915370E+0
 09-11-17,01:18:35,2.916510E+0
 09-11-17,01:19:35,2.917300E+0
 09-11-17,01:20:35,2.918290E+0
 09-11-17,01:21:35,2.919040E+0
 09-11-17,01:22:35,2.914820E+0
 09-11-17,01:23:35,2.914530E+0
 09-11-17,01:24:36,2.913260E+0
 09-11-17,01:25:36,2.914060E+0
 09-11-17,01:26:36,2.918430E+0
 09-11-17,01:27:36,2.919390E+0
 09-11-17,01:28:36,2.921780E+0
 09-11-17,01:29:36,2.919580E+0
 09-11-17,01:30:36,2.918940E+0
 09-11-17,01:31:36,2.912590E+0
 09-11-17,01:32:36,2.912680E+0
 09-11-17,01:33:36,2.918590E+0
 09-11-17,01:34:37,2.918800E+0
 09-11-17,01:35:37,2.923270E+0
 09-11-17,01:36:37,2.919120E+0
 09-11-17,01:37:37,2.916150E+0
 09-11-17,01:38:37,2.916630E+0
 09-11-17,01:39:37,2.917380E+0
 09-11-17,01:40:37,2.912440E+0
 09-11-17,01:41:37,2.912400E+0
 09-11-17,01:42:37,2.922690E+0
 09-11-17,01:43:37,2.919100E+0
 09-11-17,01:44:37,2.919670E+0
 09-11-17,01:45:37,2.919910E+0
 09-11-17,01:46:38,2.917180E+0
 09-11-17,01:47:38,2.914690E+0
 09-11-17,01:48:38,2.913580E+0
 09-11-17,01:49:38,2.913650E+0
 09-11-17,01:50:38,2.917590E+0
 09-11-17,01:51:38,2.914490E+0
 09-11-17,01:52:38,2.916440E+0
 09-11-17,01:53:38,2.916300E+0
 09-11-17,01:54:38,2.914820E+0
 09-11-17,01:55:38,2.916560E+0
 09-11-17,01:56:38,2.915730E+0
 09-11-17,01:57:38,2.913280E+0
 09-11-17,01:58:38,2.917350E+0
 09-11-17,01:59:38,2.918610E+0
 09-11-17,02:00:39,2.917370E+0
 09-11-17,02:01:39,2.915810E+0
 09-11-17,02:02:39,2.914930E+0
 09-11-17,02:03:39,2.912070E+0
 09-11-17,02:04:39,2.912930E+0
 09-11-17,02:05:39,2.915930E+0
 09-11-17,02:06:39,2.911380E+0
 09-11-17,02:07:40,2.908380E+0
 09-11-17,02:08:40,2.912110E+0
 09-11-17,02:09:40,2.913290E+0
 09-11-17,02:10:40,2.910500E+0
 09-11-17,02:11:40,2.910820E+0
 09-11-17,02:12:40,2.912560E+0
 09-11-17,02:13:40,2.910730E+0
 09-11-17,02:14:40,2.908050E+0
 09-11-17,02:15:40,2.908110E+0
 09-11-17,02:16:40,2.907600E+0
 09-11-17,02:17:40,2.909410E+0
 09-11-17,02:18:41,2.908440E+0
 09-11-17,02:19:41,2.907130E+0
 09-11-17,02:20:41,2.909420E+0
 09-11-17,02:21:41,2.909300E+0
 09-11-17,02:22:41,2.910270E+0
 09-11-17,02:23:41,2.911620E+0
 09-11-17,02:24:41,2.913180E+0
 09-11-17,02:25:41,2.914660E+0
 09-11-17,02:26:41,2.912400E+0
 09-11-17,02:27:42,2.911140E+0
 09-11-17,02:28:42,2.913960E+0
 09-11-17,02:29:42,2.912160E+0
 09-11-17,02:30:42,2.912070E+0
 09-11-17,02:31:42,2.911370E+0
 09-11-17,02:32:42,2.915740E+0
 09-11-17,02:33:42,2.918580E+0
 09-11-17,02:34:42,2.917460E+0
 09-11-17,02:35:42,2.916300E+0
 09-11-17,02:36:42,2.917470E+0
 09-11-17,02:37:42,2.921290E+0
 09-11-17,02:38:42,2.919570E+0
 09-11-17,02:39:42,2.919250E+0
 09-11-17,02:40:43,2.918330E+0
 09-11-17,02:41:43,2.919330E+0
 09-11-17,02:42:43,2.921270E+0
 09-11-17,02:43:43,2.924400E+0
 09-11-17,02:44:43,2.924270E+0
 09-11-17,02:45:43,2.920890E+0
 09-11-17,02:46:43,2.922070E+0
 09-11-17,02:47:43,2.924180E+0
 09-11-17,02:48:43,2.922830E+0
 09-11-17,02:49:43,2.924490E+0
 09-11-17,02:50:43,2.924550E+0
 09-11-17,02:51:43,2.926680E+0
 09-11-17,02:52:43,2.925420E+0
 09-11-17,02:53:43,2.925350E+0
 09-11-17,02:54:43,2.922370E+0
 09-11-17,02:55:44,2.922220E+0
 09-11-17,02:56:44,2.923360E+0
 09-11-17,02:57:44,2.922970E+0
 09-11-17,02:58:44,2.918460E+0
 09-11-17,02:59:44,2.917570E+0
 09-11-17,03:00:44,2.919920E+0
 09-11-17,03:01:44,2.917780E+0
 09-11-17,03:02:44,2.917010E+0
 09-11-17,03:03:45,2.915110E+0
 09-11-17,03:04:45,2.910910E+0
 09-11-17,03:05:45,2.913240E+0
 09-11-17,03:06:45,2.914480E+0
 09-11-17,03:07:45,2.916490E+0
 09-11-17,03:08:45,2.917420E+0
 09-11-17,03:09:45,2.918130E+0
 09-11-17,03:10:45,2.916760E+0
 09-11-17,03:11:45,2.917140E+0
 09-11-17,03:12:46,2.913250E+0
 09-11-17,03:13:46,2.911240E+0
 09-11-17,03:14:46,2.914190E+0
 09-11-17,03:15:47,2.913720E+0
 09-11-17,03:16:47,2.914500E+0
 09-11-17,03:17:47,2.914540E+0
 09-11-17,03:18:47,2.916270E+0
 09-11-17,03:19:47,2.917500E+0
 09-11-17,03:20:47,2.916150E+0
 09-11-17,03:21:47,2.916570E+0
 09-11-17,03:22:47,2.914180E+0
 09-11-17,03:23:47,2.914670E+0
 09-11-17,03:24:47,2.916300E+0
 09-11-17,03:25:48,2.912640E+0
 09-11-17,03:26:48,2.913060E+0
 09-11-17,03:27:48,2.914860E+0
 09-11-17,03:28:48,2.917520E+0
 09-11-17,03:29:48,2.911440E+0
 09-11-17,03:30:48,2.912050E+0
 09-11-17,03:31:48,2.915410E+0
 09-11-17,03:32:48,2.913450E+0
 09-11-17,03:33:48,2.914550E+0
 09-11-17,03:34:48,2.915080E+0
 09-11-17,03:35:48,2.911260E+0
 09-11-17,03:36:49,2.911660E+0
 09-11-17,03:37:49,2.913510E+0
 09-11-17,03:38:49,2.914470E+0
 09-11-17,03:39:49,2.914430E+0
 09-11-17,03:40:49,2.917610E+0
 09-11-17,03:41:49,2.916080E+0
 09-11-17,03:42:49,2.915250E+0
