 16-06-18,00:00:59,3.322400E+2
 16-06-18,00:01:59,3.325940E+2
 16-06-18,00:02:59,3.326320E+2
 16-06-18,00:03:59,3.325280E+2
 16-06-18,00:05:00,3.327230E+2
 16-06-18,00:06:00,3.325410E+2
 16-06-18,00:07:00,3.324210E+2
 16-06-18,00:08:00,3.325600E+2
 16-06-18,00:09:00,3.323260E+2
 16-06-18,00:10:00,3.324080E+2
 16-06-18,00:11:00,3.324920E+2
 16-06-18,00:12:01,3.322400E+2
 16-06-18,00:13:01,3.321380E+2
 16-06-18,00:14:01,3.325960E+2
 16-06-18,00:15:01,3.322680E+2
 16-06-18,00:16:01,3.324330E+2
 16-06-18,00:17:01,3.324130E+2
 16-06-18,00:18:02,3.321450E+2
 16-06-18,00:19:01,3.323570E+2
 16-06-18,00:20:01,3.324110E+2
 16-06-18,00:21:02,3.322530E+2
 16-06-18,00:22:02,3.321310E+2
 16-06-18,00:23:02,3.321760E+2
 16-06-18,00:24:03,3.321640E+2
 16-06-18,00:25:03,3.322470E+2
 16-06-18,00:26:03,3.319880E+2
 16-06-18,00:27:03,3.318580E+2
 16-06-18,00:28:03,3.320390E+2
 16-06-18,00:29:03,3.322670E+2
 16-06-18,00:30:04,3.318630E+2
 16-06-18,00:31:04,3.319330E+2
 16-06-18,00:32:04,3.323450E+2
 16-06-18,00:33:04,3.322150E+2
 16-06-18,00:34:04,3.320940E+2
 16-06-18,00:35:04,3.321320E+2
 16-06-18,00:36:04,3.322840E+2
 16-06-18,00:37:05,3.323970E+2
 16-06-18,00:38:05,3.321340E+2
 16-06-18,00:39:05,3.320600E+2
 16-06-18,00:40:05,3.322830E+2
 16-06-18,00:41:05,3.321860E+2
 16-06-18,00:42:05,3.323360E+2
 16-06-18,00:43:06,3.325000E+2
 16-06-18,00:44:06,3.323380E+2
 16-06-18,00:45:06,3.321130E+2
 16-06-18,00:46:06,3.320900E+2
 16-06-18,00:47:07,3.321070E+2
 16-06-18,00:48:07,3.320430E+2
 16-06-18,00:49:07,3.323660E+2
 16-06-18,00:50:07,3.322540E+2
 16-06-18,00:51:07,3.320010E+2
 16-06-18,00:52:08,3.321400E+2
 16-06-18,00:53:08,3.322290E+2
 16-06-18,00:54:08,3.324480E+2
 16-06-18,00:55:08,3.324340E+2
 16-06-18,00:56:08,3.322390E+2
 16-06-18,00:57:08,3.323640E+2
 16-06-18,00:58:08,3.325360E+2
 16-06-18,00:59:08,3.320250E+2
 16-06-18,01:00:08,3.322170E+2
 16-06-18,01:01:08,3.321210E+2
 16-06-18,01:02:09,3.321460E+2
 16-06-18,01:03:09,3.322590E+2
 16-06-18,01:04:09,3.322330E+2
 16-06-18,01:05:09,3.318690E+2
 16-06-18,01:06:09,3.325750E+2
 16-06-18,01:07:10,3.328290E+2
 16-06-18,01:08:10,3.324710E+2
 16-06-18,01:09:10,3.323180E+2
 16-06-18,01:10:10,3.323280E+2
 16-06-18,01:11:10,3.321400E+2
 16-06-18,01:12:10,3.324780E+2
 16-06-18,01:13:10,3.326690E+2
 16-06-18,01:14:10,3.327590E+2
 16-06-18,01:15:10,3.326650E+2
 16-06-18,01:16:11,3.322020E+2
 16-06-18,01:17:11,3.324540E+2
 16-06-18,01:18:11,3.326610E+2
 16-06-18,01:19:11,3.324320E+2
 16-06-18,01:20:11,3.325930E+2
 16-06-18,01:21:11,3.327540E+2
 16-06-18,01:22:11,3.325300E+2
 16-06-18,01:23:11,3.327170E+2
 16-06-18,01:24:11,3.326520E+2
 16-06-18,01:25:12,3.325460E+2
 16-06-18,01:26:12,3.325490E+2
 16-06-18,01:27:12,3.324990E+2
 16-06-18,01:28:12,3.325030E+2
 16-06-18,01:29:12,3.325830E+2
