 16-06-18,00:00:59,9.149100E+3
 16-06-18,00:01:59,9.030200E+3
 16-06-18,00:02:59,8.950200E+3
 16-06-18,00:03:59,9.148800E+3
 16-06-18,00:05:00,9.032000E+3
 16-06-18,00:06:00,8.995400E+3
 16-06-18,00:07:00,8.997400E+3
 16-06-18,00:08:00,8.957300E+3
 16-06-18,00:09:00,8.984600E+3
 16-06-18,00:10:00,8.906000E+3
 16-06-18,00:11:00,9.083600E+3
 16-06-18,00:12:01,9.130200E+3
 16-06-18,00:13:01,8.981300E+3
 16-06-18,00:14:01,8.964900E+3
 16-06-18,00:15:01,9.048600E+3
 16-06-18,00:16:01,9.065900E+3
 16-06-18,00:17:01,8.956600E+3
 16-06-18,00:18:02,8.956200E+3
 16-06-18,00:19:01,8.884400E+3
 16-06-18,00:20:01,8.959100E+3
 16-06-18,00:21:02,9.157200E+3
 16-06-18,00:22:02,8.949300E+3
 16-06-18,00:23:02,9.081700E+3
 16-06-18,00:24:03,9.108600E+3
 16-06-18,00:25:03,9.041200E+3
 16-06-18,00:26:03,9.078400E+3
 16-06-18,00:27:03,9.106500E+3
 16-06-18,00:28:03,9.045900E+3
 16-06-18,00:29:03,9.072800E+3
 16-06-18,00:30:04,8.968900E+3
 16-06-18,00:31:04,8.861100E+3
 16-06-18,00:32:04,9.050200E+3
 16-06-18,00:33:04,8.941000E+3
 16-06-18,00:34:04,8.977700E+3
 16-06-18,00:35:04,8.909200E+3
 16-06-18,00:36:04,9.101600E+3
 16-06-18,00:37:05,8.941400E+3
 16-06-18,00:38:05,9.146700E+3
 16-06-18,00:39:05,8.981200E+3
 16-06-18,00:40:05,9.069200E+3
 16-06-18,00:41:05,9.126900E+3
 16-06-18,00:42:05,8.972800E+3
 16-06-18,00:43:06,8.982400E+3
 16-06-18,00:44:06,8.853500E+3
 16-06-18,00:45:06,9.104300E+3
 16-06-18,00:46:06,9.181600E+3
 16-06-18,00:47:07,8.896600E+3
 16-06-18,00:48:07,8.944700E+3
 16-06-18,00:49:07,9.202000E+3
 16-06-18,00:50:07,9.083000E+3
 16-06-18,00:51:07,9.028700E+3
 16-06-18,00:52:08,8.935200E+3
 16-06-18,00:53:08,8.835200E+3
 16-06-18,00:54:08,9.062100E+3
 16-06-18,00:55:08,8.895200E+3
 16-06-18,00:56:08,9.010000E+3
 16-06-18,00:57:08,9.002700E+3
 16-06-18,00:58:08,9.130800E+3
 16-06-18,00:59:08,9.129000E+3
 16-06-18,01:00:08,8.924400E+3
 16-06-18,01:01:08,9.000500E+3
 16-06-18,01:02:09,9.172300E+3
 16-06-18,01:03:09,9.019700E+3
 16-06-18,01:04:09,8.952300E+3
 16-06-18,01:05:09,9.034400E+3
 16-06-18,01:06:09,9.091900E+3
 16-06-18,01:07:10,9.027500E+3
 16-06-18,01:08:10,9.084600E+3
 16-06-18,01:09:10,9.134900E+3
 16-06-18,01:10:10,9.078100E+3
 16-06-18,01:11:10,9.062700E+3
 16-06-18,01:12:10,9.056800E+3
 16-06-18,01:13:10,9.111700E+3
 16-06-18,01:14:10,8.965000E+3
 16-06-18,01:15:10,9.033000E+3
 16-06-18,01:16:11,8.994000E+3
 16-06-18,01:17:11,9.023700E+3
 16-06-18,01:18:11,9.014000E+3
 16-06-18,01:19:11,9.116500E+3
 16-06-18,01:20:11,9.222500E+3
 16-06-18,01:21:11,9.115400E+3
 16-06-18,01:22:11,8.922100E+3
 16-06-18,01:23:11,9.012200E+3
 16-06-18,01:24:11,8.962900E+3
 16-06-18,01:25:12,9.092400E+3
 16-06-18,01:26:12,9.014100E+3
 16-06-18,01:27:12,8.948700E+3
 16-06-18,01:28:12,9.125700E+3
 16-06-18,01:29:12,8.993300E+3
 16-06-18,01:30:12,9.095400E+3
 16-06-18,01:31:13,9.160500E+3
 16-06-18,01:32:13,8.917700E+3
 16-06-18,01:33:13,9.027500E+3
 16-06-18,01:34:13,9.087900E+3
 16-06-18,01:35:13,9.050200E+3
 16-06-18,01:36:14,9.003400E+3
 16-06-18,01:37:14,9.124900E+3
 16-06-18,01:38:14,9.101900E+3
 16-06-18,01:39:14,9.055200E+3
 16-06-18,01:40:14,9.085100E+3
 16-06-18,01:41:14,9.033600E+3
 16-06-18,01:42:15,9.098300E+3
 16-06-18,01:43:15,9.087400E+3
 16-06-18,01:44:15,9.008300E+3
 16-06-18,01:45:15,8.993200E+3
 16-06-18,01:46:15,8.921100E+3
 16-06-18,01:47:16,8.994000E+3
 16-06-18,01:48:16,9.081100E+3
 16-06-18,01:49:16,9.042000E+3
 16-06-18,01:50:16,9.247400E+3
 16-06-18,01:51:16,9.031400E+3
 16-06-18,01:52:16,8.989400E+3
 16-06-18,01:53:16,9.125100E+3
 16-06-18,01:54:16,8.983100E+3
 16-06-18,01:55:16,9.110600E+3
 16-06-18,01:56:16,9.106100E+3
