 16-06-18,00:00:59,7.934020E-1
 16-06-18,00:01:59,7.936770E-1
 16-06-18,00:02:59,7.935300E-1
 16-06-18,00:03:59,7.936580E-1
 16-06-18,00:05:00,7.934760E-1
 16-06-18,00:06:00,7.936020E-1
 16-06-18,00:07:00,7.934450E-1
 16-06-18,00:08:00,7.936100E-1
 16-06-18,00:09:00,7.934700E-1
 16-06-18,00:10:00,7.936000E-1
 16-06-18,00:11:00,7.934900E-1
 16-06-18,00:12:01,7.934660E-1
 16-06-18,00:13:01,7.935990E-1
 16-06-18,00:14:01,7.936900E-1
 16-06-18,00:15:01,7.938330E-1
 16-06-18,00:16:01,7.934900E-1
 16-06-18,00:17:01,7.934450E-1
 16-06-18,00:18:02,7.934000E-1
 16-06-18,00:19:01,7.934650E-1
 16-06-18,00:20:01,7.938380E-1
 16-06-18,00:21:02,7.935710E-1
 16-06-18,00:22:02,7.937530E-1
 16-06-18,00:23:02,7.936540E-1
 16-06-18,00:24:03,7.935940E-1
 16-06-18,00:25:03,7.938000E-1
 16-06-18,00:26:03,7.936140E-1
 16-06-18,00:27:03,7.935030E-1
 16-06-18,00:28:03,7.938190E-1
 16-06-18,00:29:03,7.940510E-1
 16-06-18,00:30:04,7.936990E-1
 16-06-18,00:31:04,7.939040E-1
 16-06-18,00:32:04,7.938870E-1
 16-06-18,00:33:04,7.938950E-1
 16-06-18,00:34:04,7.939220E-1
 16-06-18,00:35:04,7.936320E-1
 16-06-18,00:36:04,7.937580E-1
 16-06-18,00:37:05,7.935550E-1
 16-06-18,00:38:05,7.939870E-1
 16-06-18,00:39:05,7.938320E-1
 16-06-18,00:40:05,7.937280E-1
 16-06-18,00:41:05,7.936700E-1
 16-06-18,00:42:05,7.936800E-1
 16-06-18,00:43:06,7.937110E-1
 16-06-18,00:44:06,7.935860E-1
 16-06-18,00:45:06,7.937620E-1
 16-06-18,00:46:06,7.938640E-1
 16-06-18,00:47:07,7.938700E-1
 16-06-18,00:48:07,7.938340E-1
 16-06-18,00:49:07,7.939100E-1
 16-06-18,00:50:07,7.936460E-1
 16-06-18,00:51:07,7.936480E-1
 16-06-18,00:52:08,7.937340E-1
 16-06-18,00:53:08,7.936930E-1
 16-06-18,00:54:08,7.937460E-1
 16-06-18,00:55:08,7.935330E-1
 16-06-18,00:56:08,7.937990E-1
 16-06-18,00:57:08,7.936000E-1
 16-06-18,00:58:08,7.935670E-1
 16-06-18,00:59:08,7.938000E-1
 16-06-18,01:00:08,7.936050E-1
 16-06-18,01:01:08,7.938270E-1
