 16-06-18,00:00:59,7.850100E+0
 16-06-18,00:01:59,7.850100E+0
 16-06-18,00:02:59,7.850600E+0
 16-06-18,00:03:59,7.851900E+0
 16-06-18,00:05:00,7.852200E+0
 16-06-18,00:06:00,7.852400E+0
 16-06-18,00:07:00,7.852100E+0
 16-06-18,00:08:00,7.851900E+0
 16-06-18,00:09:00,7.851700E+0
 16-06-18,00:10:00,7.851400E+0
 16-06-18,00:11:00,7.850800E+0
 16-06-18,00:12:01,7.850400E+0
 16-06-18,00:13:01,7.849200E+0
 16-06-18,00:14:01,7.849200E+0
 16-06-18,00:15:01,7.849700E+0
 16-06-18,00:16:01,7.849200E+0
 16-06-18,00:17:01,7.848800E+0
 16-06-18,00:18:02,7.848100E+0
 16-06-18,00:19:01,7.847500E+0
 16-06-18,00:20:01,7.847000E+0
 16-06-18,00:21:02,7.847400E+0
 16-06-18,00:22:02,7.847000E+0
 16-06-18,00:23:02,7.845400E+0
 16-06-18,00:24:03,7.845300E+0
 16-06-18,00:25:03,7.845500E+0
 16-06-18,00:26:03,7.845100E+0
 16-06-18,00:27:03,7.844600E+0
 16-06-18,00:28:03,7.844300E+0
 16-06-18,00:29:03,7.844200E+0
 16-06-18,00:30:04,7.844100E+0
 16-06-18,00:31:04,7.843100E+0
 16-06-18,00:32:04,7.843500E+0
 16-06-18,00:33:04,7.844500E+0
 16-06-18,00:34:04,7.844400E+0
 16-06-18,00:35:04,7.842900E+0
 16-06-18,00:36:04,7.843400E+0
 16-06-18,00:37:05,7.843900E+0
 16-06-18,00:38:05,7.843700E+0
 16-06-18,00:39:05,7.843200E+0
 16-06-18,00:40:05,7.843400E+0
 16-06-18,00:41:05,7.843400E+0
 16-06-18,00:42:05,7.843200E+0
 16-06-18,00:43:06,7.843200E+0
 16-06-18,00:44:06,7.843200E+0
 16-06-18,00:45:06,7.842500E+0
 16-06-18,00:46:06,7.841600E+0
 16-06-18,00:47:07,7.840500E+0
 16-06-18,00:48:07,7.840500E+0
 16-06-18,00:49:07,7.840100E+0
 16-06-18,00:50:07,7.839800E+0
 16-06-18,00:51:07,7.838600E+0
 16-06-18,00:52:08,7.837600E+0
 16-06-18,00:53:08,7.837600E+0
 16-06-18,00:54:08,7.837800E+0
 16-06-18,00:55:08,7.838400E+0
 16-06-18,00:56:08,7.838000E+0
 16-06-18,00:57:08,7.837800E+0
 16-06-18,00:58:08,7.837700E+0
 16-06-18,00:59:08,7.837200E+0
 16-06-18,01:00:08,7.836500E+0
 16-06-18,01:01:08,7.835700E+0
 16-06-18,01:02:09,7.835200E+0
 16-06-18,01:03:09,7.836100E+0
 16-06-18,01:04:09,7.837200E+0
 16-06-18,01:05:09,7.837100E+0
 16-06-18,01:06:09,7.837000E+0
 16-06-18,01:07:10,7.839000E+0
 16-06-18,01:08:10,7.839300E+0
 16-06-18,01:09:10,7.839900E+0
 16-06-18,01:10:10,7.840000E+0
 16-06-18,01:11:10,7.840100E+0
 16-06-18,01:12:10,7.840100E+0
 16-06-18,01:13:10,7.841300E+0
 16-06-18,01:14:10,7.842300E+0
 16-06-18,01:15:10,7.842700E+0
 16-06-18,01:16:11,7.842200E+0
 16-06-18,01:17:11,7.841700E+0
 16-06-18,01:18:11,7.841900E+0
