 10-04-19,00:00:20,4.530510E+1
 10-04-19,00:01:21,4.530880E+1
 10-04-19,00:02:21,4.531080E+1
 10-04-19,00:03:21,4.531600E+1
 10-04-19,00:04:21,4.531790E+1
 10-04-19,00:05:21,4.531940E+1
 10-04-19,00:06:21,4.532090E+1
 10-04-19,00:07:21,4.532740E+1
 10-04-19,00:08:22,4.533180E+1
 10-04-19,00:09:22,4.533340E+1
 10-04-19,00:10:22,4.533520E+1
 10-04-19,00:11:22,4.533920E+1
 10-04-19,00:12:22,4.534160E+1
 10-04-19,00:13:22,4.534720E+1
 10-04-19,00:14:23,4.534950E+1
 10-04-19,00:15:23,4.535080E+1
 10-04-19,00:16:23,4.535050E+1
 10-04-19,00:17:23,4.535630E+1
 10-04-19,00:18:23,4.535820E+1
 10-04-19,00:19:23,4.536240E+1
 10-04-19,00:20:23,4.536490E+1
 10-04-19,00:21:24,4.537230E+1
 10-04-19,00:22:24,4.537630E+1
 10-04-19,00:23:24,4.538090E+1
 10-04-19,00:24:24,4.538260E+1
 10-04-19,00:25:24,4.537930E+1
 10-04-19,00:26:24,4.538050E+1
 10-04-19,00:27:24,4.538710E+1
 10-04-19,00:28:24,4.539210E+1
 10-04-19,00:29:24,4.539690E+1
 10-04-19,00:30:25,4.539890E+1
 10-04-19,00:31:25,4.540270E+1
 10-04-19,00:32:25,4.540510E+1
 10-04-19,00:33:25,4.541200E+1
 10-04-19,00:34:25,4.541560E+1
 10-04-19,00:35:26,4.542250E+1
 10-04-19,00:36:26,4.542430E+1
 10-04-19,00:37:26,4.542720E+1
 10-04-19,00:38:26,4.542880E+1
 10-04-19,00:39:26,4.543310E+1
 10-04-19,00:40:26,4.543670E+1
 10-04-19,00:41:26,4.544370E+1
 10-04-19,00:42:27,4.544550E+1
 10-04-19,00:43:27,4.544750E+1
 10-04-19,00:44:27,4.545010E+1
 10-04-19,00:45:27,4.545890E+1
 10-04-19,00:46:27,4.546240E+1
 10-04-19,00:47:27,4.546590E+1
 10-04-19,00:48:27,4.546830E+1
 10-04-19,00:49:27,4.547330E+1
 10-04-19,00:50:28,4.547610E+1
 10-04-19,00:51:28,4.548110E+1
 10-04-19,00:52:28,4.548300E+1
 10-04-19,00:53:28,4.548460E+1
 10-04-19,00:54:28,4.548690E+1
 10-04-19,00:55:28,4.549350E+1
 10-04-19,00:56:29,4.549500E+1
 10-04-19,00:57:29,4.549580E+1
 10-04-19,00:58:29,4.549650E+1
 10-04-19,00:59:29,4.549940E+1
 10-04-19,01:00:29,4.550190E+1
 10-04-19,01:01:29,4.550530E+1
 10-04-19,01:02:30,4.550870E+1
 10-04-19,01:03:30,4.551710E+1
 10-04-19,01:04:30,4.551980E+1
 10-04-19,01:05:30,4.551850E+1
