 10-04-19,00:00:20,3.298190E+2
 10-04-19,00:01:21,3.297580E+2
 10-04-19,00:02:21,3.295840E+2
 10-04-19,00:03:21,3.296000E+2
 10-04-19,00:04:21,3.294600E+2
 10-04-19,00:05:21,3.294320E+2
 10-04-19,00:06:21,3.295790E+2
 10-04-19,00:07:21,3.296560E+2
 10-04-19,00:08:22,3.294860E+2
 10-04-19,00:09:22,3.294280E+2
 10-04-19,00:10:22,3.293630E+2
 10-04-19,00:11:22,3.293340E+2
 10-04-19,00:12:22,3.294240E+2
 10-04-19,00:13:22,3.294440E+2
 10-04-19,00:14:23,3.295370E+2
 10-04-19,00:15:23,3.294030E+2
 10-04-19,00:16:23,3.294330E+2
 10-04-19,00:17:23,3.294640E+2
 10-04-19,00:18:23,3.292440E+2
 10-04-19,00:19:23,3.292620E+2
 10-04-19,00:20:23,3.293830E+2
 10-04-19,00:21:24,3.295280E+2
 10-04-19,00:22:24,3.296040E+2
 10-04-19,00:23:24,3.296200E+2
 10-04-19,00:24:24,3.294220E+2
 10-04-19,00:25:24,3.293230E+2
 10-04-19,00:26:24,3.292900E+2
 10-04-19,00:27:24,3.293390E+2
 10-04-19,00:28:24,3.294760E+2
 10-04-19,00:29:24,3.293980E+2
 10-04-19,00:30:25,3.294680E+2
 10-04-19,00:31:25,3.294570E+2
 10-04-19,00:32:25,3.293870E+2
 10-04-19,00:33:25,3.293850E+2
 10-04-19,00:34:25,3.293940E+2
 10-04-19,00:35:26,3.294000E+2
 10-04-19,00:36:26,3.294370E+2
 10-04-19,00:37:26,3.294760E+2
 10-04-19,00:38:26,3.294320E+2
 10-04-19,00:39:26,3.293390E+2
 10-04-19,00:40:26,3.293840E+2
 10-04-19,00:41:26,3.293330E+2
 10-04-19,00:42:27,3.292250E+2
 10-04-19,00:43:27,3.292100E+2
 10-04-19,00:44:27,3.295670E+2
 10-04-19,00:45:27,3.296180E+2
 10-04-19,00:46:27,3.295680E+2
 10-04-19,00:47:27,3.294560E+2
 10-04-19,00:48:27,3.295290E+2
 10-04-19,00:49:27,3.295120E+2
 10-04-19,00:50:28,3.295030E+2
 10-04-19,00:51:28,3.294780E+2
 10-04-19,00:52:28,3.295540E+2
 10-04-19,00:53:28,3.295660E+2
 10-04-19,00:54:28,3.296790E+2
 10-04-19,00:55:28,3.297110E+2
 10-04-19,00:56:29,3.295240E+2
 10-04-19,00:57:29,3.295010E+2
 10-04-19,00:58:29,3.293360E+2
 10-04-19,00:59:29,3.295000E+2
 10-04-19,01:00:29,3.295080E+2
 10-04-19,01:01:29,3.295040E+2
 10-04-19,01:02:30,3.295330E+2
 10-04-19,01:03:30,3.294590E+2
 10-04-19,01:04:30,3.292800E+2
 10-04-19,01:05:30,3.291450E+2
 10-04-19,01:06:30,3.291190E+2
 10-04-19,01:07:30,3.293560E+2
 10-04-19,01:08:31,3.293480E+2
 10-04-19,01:09:31,3.294230E+2
 10-04-19,01:10:31,3.294080E+2
 10-04-19,01:11:31,3.293900E+2
 10-04-19,01:12:31,3.293980E+2
 10-04-19,01:13:31,3.291870E+2
 10-04-19,01:14:32,3.292710E+2
 10-04-19,01:15:32,3.293310E+2
 10-04-19,01:16:32,3.293530E+2
 10-04-19,01:17:32,3.294030E+2
 10-04-19,01:18:32,3.294770E+2
 10-04-19,01:19:32,3.294230E+2
 10-04-19,01:20:32,3.292910E+2
 10-04-19,01:21:32,3.293360E+2
 10-04-19,01:22:32,3.293430E+2
 10-04-19,01:23:32,3.293870E+2
 10-04-19,01:24:33,3.294580E+2
 10-04-19,01:25:33,3.294550E+2
 10-04-19,01:26:33,3.294270E+2
 10-04-19,01:27:33,3.293370E+2
 10-04-19,01:28:33,3.293410E+2
 10-04-19,01:29:33,3.294370E+2
 10-04-19,01:30:33,3.294900E+2
 10-04-19,01:31:33,3.296570E+2
 10-04-19,01:32:33,3.296000E+2
 10-04-19,01:33:34,3.294920E+2
 10-04-19,01:34:34,3.295300E+2
 10-04-19,01:35:34,3.294040E+2
 10-04-19,01:36:34,3.293390E+2
 10-04-19,01:37:34,3.293690E+2
 10-04-19,01:38:35,3.293750E+2
 10-04-19,01:39:35,3.294770E+2
 10-04-19,01:40:35,3.294740E+2
 10-04-19,01:41:35,3.294750E+2
 10-04-19,01:42:35,3.294780E+2
 10-04-19,01:43:35,3.293710E+2
 10-04-19,01:44:35,3.293500E+2
 10-04-19,01:45:36,3.296190E+2
 10-04-19,01:46:36,3.297390E+2
 10-04-19,01:47:36,3.297920E+2
 10-04-19,01:48:36,3.296630E+2
 10-04-19,01:49:36,3.296040E+2
 10-04-19,01:50:36,3.295520E+2
 10-04-19,01:51:36,3.294870E+2
 10-04-19,01:52:36,3.295960E+2
 10-04-19,01:53:37,3.296950E+2
 10-04-19,01:54:37,3.296830E+2
 10-04-19,01:55:37,3.296150E+2
 10-04-19,01:56:37,3.295130E+2
 10-04-19,01:57:38,3.296130E+2
 10-04-19,01:58:38,3.296010E+2
 10-04-19,01:59:38,3.295520E+2
 10-04-19,02:00:38,3.295430E+2
 10-04-19,02:01:38,3.295390E+2
 10-04-19,02:02:38,3.296260E+2
 10-04-19,02:03:39,3.295900E+2
 10-04-19,02:04:39,3.294820E+2
 10-04-19,02:05:39,3.293430E+2
 10-04-19,02:06:39,3.293280E+2
 10-04-19,02:07:39,3.293290E+2
 10-04-19,02:08:39,3.293060E+2
 10-04-19,02:09:39,3.294290E+2
 10-04-19,02:10:39,3.293990E+2
 10-04-19,02:11:40,3.293630E+2
 10-04-19,02:12:40,3.292920E+2
 10-04-19,02:13:40,3.291740E+2
 10-04-19,02:14:40,3.290870E+2
 10-04-19,02:15:40,3.292020E+2
 10-04-19,02:16:41,3.292780E+2
 10-04-19,02:17:41,3.292660E+2
 10-04-19,02:18:41,3.292730E+2
 10-04-19,02:19:41,3.291900E+2
 10-04-19,02:20:42,3.291440E+2
 10-04-19,02:21:42,3.291240E+2
 10-04-19,02:22:42,3.291530E+2
 10-04-19,02:23:42,3.292440E+2
 10-04-19,02:24:42,3.293230E+2
 10-04-19,02:25:42,3.291980E+2
 10-04-19,02:26:42,3.291760E+2
 10-04-19,02:27:42,3.290850E+2
 10-04-19,02:28:43,3.290200E+2
 10-04-19,02:29:43,3.290260E+2
 10-04-19,02:30:43,3.291370E+2
 10-04-19,02:31:43,3.292390E+2
 10-04-19,02:32:44,3.291850E+2
 10-04-19,02:33:44,3.290760E+2
 10-04-19,02:34:44,3.290510E+2
 10-04-19,02:35:44,3.290950E+2
 10-04-19,02:36:44,3.291640E+2
 10-04-19,02:37:44,3.292540E+2
 10-04-19,02:38:44,3.292670E+2
 10-04-19,02:39:44,3.290650E+2
 10-04-19,02:40:44,3.290060E+2
 10-04-19,02:41:45,3.289180E+2
 10-04-19,02:42:45,3.289690E+2
 10-04-19,02:43:45,3.292610E+2
 10-04-19,02:44:45,3.292310E+2
 10-04-19,02:45:45,3.292370E+2
 10-04-19,02:46:45,3.291580E+2
 10-04-19,02:47:46,3.290680E+2
 10-04-19,02:48:46,3.291490E+2
 10-04-19,02:49:46,3.292610E+2
 10-04-19,02:50:46,3.292770E+2
 10-04-19,02:51:47,3.291980E+2
 10-04-19,02:52:47,3.290970E+2
 10-04-19,02:53:47,3.291250E+2
 10-04-19,02:54:47,3.291030E+2
 10-04-19,02:55:47,3.290920E+2
 10-04-19,02:56:47,3.291140E+2
 10-04-19,02:57:48,3.291100E+2
 10-04-19,02:58:48,3.290240E+2
 10-04-19,02:59:48,3.289060E+2
 10-04-19,03:00:48,3.288510E+2
 10-04-19,03:01:48,3.288380E+2
 10-04-19,03:02:48,3.289140E+2
 10-04-19,03:03:48,3.291050E+2
 10-04-19,03:04:49,3.291230E+2
 10-04-19,03:05:49,3.292040E+2
 10-04-19,03:06:49,3.291090E+2
 10-04-19,03:07:49,3.291050E+2
 10-04-19,03:08:49,3.291920E+2
 10-04-19,03:09:50,3.293590E+2
 10-04-19,03:10:50,3.294010E+2
 10-04-19,03:11:50,3.294230E+2
 10-04-19,03:12:50,3.293790E+2
 10-04-19,03:13:50,3.292210E+2
 10-04-19,03:14:50,3.292600E+2
 10-04-19,03:15:50,3.290770E+2
 10-04-19,03:16:50,3.292230E+2
 10-04-19,03:17:50,3.293050E+2
 10-04-19,03:18:51,3.293070E+2
 10-04-19,03:19:51,3.293630E+2
 10-04-19,03:20:51,3.293090E+2
 10-04-19,03:21:52,3.291030E+2
 10-04-19,03:22:52,3.291480E+2
 10-04-19,03:23:52,3.292230E+2
 10-04-19,03:24:52,3.293190E+2
 10-04-19,03:25:52,3.293850E+2
 10-04-19,03:26:53,3.293770E+2
 10-04-19,03:27:53,3.291800E+2
 10-04-19,03:28:53,3.290290E+2
 10-04-19,03:29:53,3.291160E+2
 10-04-19,03:30:54,3.294780E+2
 10-04-19,03:31:54,3.294820E+2
 10-04-19,03:32:54,3.292070E+2
 10-04-19,03:33:54,3.291220E+2
 10-04-19,03:34:54,3.290540E+2
 10-04-19,03:35:55,3.290080E+2
 10-04-19,03:36:55,3.290330E+2
 10-04-19,03:37:55,3.290770E+2
 10-04-19,03:38:55,3.291650E+2
 10-04-19,03:39:55,3.292040E+2
 10-04-19,03:40:56,3.290610E+2
 10-04-19,03:41:56,3.290450E+2
 10-04-19,03:42:56,3.290870E+2
 10-04-19,03:43:56,3.291390E+2
 10-04-19,03:44:56,3.291630E+2
 10-04-19,03:45:57,3.291420E+2
 10-04-19,03:46:57,3.289510E+2
 10-04-19,03:47:57,3.288560E+2
 10-04-19,03:48:57,3.289150E+2
 10-04-19,03:49:57,3.290100E+2
 10-04-19,03:50:57,3.291360E+2
 10-04-19,03:51:58,3.291950E+2
 10-04-19,03:52:58,3.291560E+2
 10-04-19,03:53:58,3.291600E+2
 10-04-19,03:54:58,3.294630E+2
 10-04-19,03:55:58,3.295750E+2
 10-04-19,03:56:58,3.296290E+2
 10-04-19,03:57:58,3.295780E+2
 10-04-19,03:58:58,3.296500E+2
 10-04-19,03:59:58,3.297470E+2
 10-04-19,04:00:58,3.297650E+2
 10-04-19,04:01:59,3.298580E+2
 10-04-19,04:02:59,3.297390E+2
 10-04-19,04:03:59,3.297470E+2
 10-04-19,04:04:59,3.298990E+2
 10-04-19,04:05:59,3.299080E+2
 10-04-19,04:07:00,3.299780E+2
 10-04-19,04:08:00,3.300600E+2
 10-04-19,04:09:00,3.299470E+2
 10-04-19,04:10:00,3.299000E+2
 10-04-19,04:11:00,3.297800E+2
 10-04-19,04:12:01,3.297050E+2
 10-04-19,04:13:01,3.297100E+2
 10-04-19,04:14:01,3.296400E+2
 10-04-19,04:15:01,3.296110E+2
 10-04-19,04:16:01,3.295470E+2
 10-04-19,04:17:02,3.296410E+2
 10-04-19,04:18:02,3.296370E+2
 10-04-19,04:19:02,3.298010E+2
 10-04-19,04:20:02,3.297190E+2
 10-04-19,04:21:02,3.297470E+2
 10-04-19,04:22:02,3.297380E+2
 10-04-19,04:23:03,3.297580E+2
 10-04-19,04:24:03,3.297340E+2
 10-04-19,04:25:03,3.297780E+2
 10-04-19,04:26:03,3.298200E+2
 10-04-19,04:27:03,3.300010E+2
 10-04-19,04:28:03,3.299040E+2
 10-04-19,04:29:04,3.299020E+2
 10-04-19,04:30:04,3.298380E+2
 10-04-19,04:31:04,3.297470E+2
 10-04-19,04:32:04,3.297740E+2
 10-04-19,04:33:04,3.297610E+2
 10-04-19,04:34:04,3.298160E+2
 10-04-19,04:35:05,3.296830E+2
 10-04-19,04:36:05,3.296400E+2
 10-04-19,04:37:05,3.295000E+2
 10-04-19,04:38:05,3.294550E+2
 10-04-19,04:39:05,3.295550E+2
 10-04-19,04:40:06,3.295390E+2
 10-04-19,04:41:06,3.295370E+2
 10-04-19,04:42:06,3.294230E+2
 10-04-19,04:43:06,3.292880E+2
 10-04-19,04:44:06,3.292420E+2
 10-04-19,04:45:06,3.291580E+2
 10-04-19,04:46:07,3.291370E+2
 10-04-19,04:47:07,3.292140E+2
 10-04-19,04:48:07,3.291760E+2
 10-04-19,04:49:07,3.292020E+2
 10-04-19,04:50:07,3.292070E+2
 10-04-19,04:51:07,3.291630E+2
 10-04-19,04:52:07,3.291510E+2
 10-04-19,04:53:08,3.292280E+2
 10-04-19,04:54:08,3.292800E+2
 10-04-19,04:55:08,3.293640E+2
 10-04-19,04:56:08,3.292730E+2
 10-04-19,04:57:08,3.291110E+2
 10-04-19,04:58:08,3.290740E+2
 10-04-19,04:59:08,3.291620E+2
 10-04-19,05:00:08,3.291780E+2
 10-04-19,05:01:09,3.291100E+2
 10-04-19,05:02:09,3.291860E+2
 10-04-19,05:03:09,3.291950E+2
 10-04-19,05:04:09,3.290970E+2
 10-04-19,05:05:10,3.290310E+2
 10-04-19,05:06:10,3.289530E+2
 10-04-19,05:07:10,3.290920E+2
 10-04-19,05:08:10,3.290570E+2
 10-04-19,05:09:10,3.289700E+2
 10-04-19,05:10:11,3.288920E+2
 10-04-19,05:11:11,3.288510E+2
 10-04-19,05:12:11,3.289390E+2
 10-04-19,05:13:11,3.290960E+2
 10-04-19,05:14:11,3.290810E+2
 10-04-19,05:15:12,3.291310E+2
 10-04-19,05:16:12,3.290780E+2
 10-04-19,05:17:12,3.290220E+2
 10-04-19,05:18:12,3.290450E+2
 10-04-19,05:19:12,3.289480E+2
 10-04-19,05:20:13,3.289470E+2
 10-04-19,05:21:13,3.289120E+2
 10-04-19,05:22:13,3.290370E+2
 10-04-19,05:23:13,3.290590E+2
 10-04-19,05:24:13,3.290160E+2
 10-04-19,05:25:14,3.289030E+2
 10-04-19,05:26:14,3.289650E+2
 10-04-19,05:27:14,3.289920E+2
 10-04-19,05:28:14,3.291470E+2
 10-04-19,05:29:14,3.291240E+2
 10-04-19,05:30:14,3.291180E+2
 10-04-19,05:31:14,3.291510E+2
 10-04-19,05:32:15,3.291470E+2
 10-04-19,05:33:15,3.289150E+2
 10-04-19,05:34:15,3.288430E+2
 10-04-19,05:35:15,3.289330E+2
 10-04-19,05:36:16,3.290020E+2
 10-04-19,05:37:16,3.290020E+2
 10-04-19,05:38:16,3.288670E+2
 10-04-19,05:39:16,3.288340E+2
 10-04-19,05:40:16,3.288490E+2
 10-04-19,05:41:16,3.289260E+2
 10-04-19,05:42:16,3.290390E+2
 10-04-19,05:43:16,3.290790E+2
 10-04-19,05:44:17,3.290320E+2
 10-04-19,05:45:17,3.290520E+2
 10-04-19,05:46:17,3.289370E+2
 10-04-19,05:47:17,3.288630E+2
 10-04-19,05:48:17,3.287510E+2
 10-04-19,05:49:17,3.287700E+2
 10-04-19,05:50:18,3.289260E+2
 10-04-19,05:51:18,3.290490E+2
 10-04-19,05:52:18,3.289320E+2
 10-04-19,05:53:18,3.287670E+2
 10-04-19,05:54:18,3.287950E+2
 10-04-19,05:55:18,3.288300E+2
 10-04-19,05:56:18,3.289760E+2
 10-04-19,05:57:19,3.291080E+2
 10-04-19,05:58:19,3.291910E+2
 10-04-19,05:59:19,3.292850E+2
 10-04-19,06:00:19,3.291050E+2
 10-04-19,06:01:19,3.291330E+2
 10-04-19,06:02:19,3.291030E+2
 10-04-19,06:03:19,3.290390E+2
 10-04-19,06:04:19,3.292530E+2
 10-04-19,06:05:19,3.292930E+2
 10-04-19,06:06:19,3.293200E+2
 10-04-19,06:07:20,3.293140E+2
 10-04-19,06:08:20,3.293350E+2
 10-04-19,06:09:20,3.292400E+2
 10-04-19,06:10:20,3.291450E+2
 10-04-19,06:11:21,3.290470E+2
 10-04-19,06:12:21,3.291240E+2
 10-04-19,06:13:21,3.292060E+2
 10-04-19,06:14:21,3.291660E+2
 10-04-19,06:15:21,3.291730E+2
 10-04-19,06:16:21,3.291440E+2
 10-04-19,06:17:21,3.291380E+2
 10-04-19,06:18:21,3.292970E+2
 10-04-19,06:19:21,3.293880E+2
 10-04-19,06:20:22,3.292000E+2
 10-04-19,06:21:22,3.291680E+2
 10-04-19,06:22:22,3.291650E+2
 10-04-19,06:23:22,3.291040E+2
 10-04-19,06:24:22,3.290180E+2
 10-04-19,06:25:22,3.290240E+2
 10-04-19,06:26:22,3.292340E+2
 10-04-19,06:27:22,3.291600E+2
 10-04-19,06:28:22,3.290450E+2
 10-04-19,06:29:22,3.288660E+2
 10-04-19,06:30:22,3.288550E+2
 10-04-19,06:31:22,3.288970E+2
 10-04-19,06:32:22,3.291020E+2
 10-04-19,06:33:22,3.291720E+2
 10-04-19,06:34:23,3.291440E+2
 10-04-19,06:35:23,3.290310E+2
 10-04-19,06:36:23,3.291220E+2
 10-04-19,06:37:23,3.290940E+2
 10-04-19,06:38:24,3.291390E+2
 10-04-19,06:39:24,3.291870E+2
 10-04-19,06:40:24,3.292120E+2
 10-04-19,06:41:24,3.291920E+2
 10-04-19,06:42:24,3.292000E+2
 10-04-19,06:43:24,3.291620E+2
 10-04-19,06:44:25,3.291590E+2
 10-04-19,06:45:25,3.291520E+2
 10-04-19,06:46:25,3.292070E+2
 10-04-19,06:47:25,3.292400E+2
 10-04-19,06:48:25,3.290650E+2
 10-04-19,06:49:25,3.290560E+2
 10-04-19,06:50:25,3.287720E+2
 10-04-19,06:51:25,3.288210E+2
 10-04-19,06:52:26,3.289080E+2
 10-04-19,06:53:26,3.289070E+2
 10-04-19,06:54:26,3.290470E+2
 10-04-19,06:55:26,3.290010E+2
 10-04-19,06:56:26,3.289030E+2
 10-04-19,06:57:26,3.289370E+2
 10-04-19,06:58:26,3.290910E+2
 10-04-19,06:59:26,3.291700E+2
 10-04-19,07:00:26,3.292640E+2
 10-04-19,07:01:26,3.292780E+2
 10-04-19,07:02:27,3.292500E+2
 10-04-19,07:03:27,3.292280E+2
 10-04-19,07:04:27,3.291970E+2
 10-04-19,07:05:27,3.292590E+2
 10-04-19,07:06:27,3.294600E+2
 10-04-19,07:07:27,3.295280E+2
 10-04-19,07:08:27,3.296520E+2
 10-04-19,07:09:28,3.295960E+2
 10-04-19,07:10:28,3.295270E+2
 10-04-19,07:11:28,3.295150E+2
 10-04-19,07:12:28,3.294980E+2
 10-04-19,07:13:28,3.295600E+2
 10-04-19,07:14:28,3.295860E+2
 10-04-19,07:15:28,3.296400E+2
 10-04-19,07:16:29,3.294860E+2
 10-04-19,07:17:29,3.295250E+2
 10-04-19,07:18:29,3.296520E+2
 10-04-19,07:19:29,3.297370E+2
 10-04-19,07:20:29,3.297750E+2
 10-04-19,07:21:29,3.296220E+2
 10-04-19,07:22:30,3.295210E+2
 10-04-19,07:23:30,3.295330E+2
 10-04-19,07:24:30,3.296150E+2
 10-04-19,07:25:30,3.296690E+2
 10-04-19,07:26:30,3.297260E+2
 10-04-19,07:27:31,3.297180E+2
 10-04-19,07:28:31,3.295920E+2
 10-04-19,07:29:31,3.296260E+2
 10-04-19,07:30:31,3.294140E+2
 10-04-19,07:31:31,3.295150E+2
 10-04-19,07:32:32,3.296600E+2
 10-04-19,07:33:32,3.297120E+2
 10-04-19,07:34:32,3.295800E+2
 10-04-19,07:35:32,3.295150E+2
 10-04-19,07:36:32,3.294440E+2
 10-04-19,07:37:32,3.294020E+2
 10-04-19,07:38:33,3.296110E+2
 10-04-19,07:39:33,3.296070E+2
 10-04-19,07:40:33,3.294690E+2
 10-04-19,07:41:33,3.293980E+2
 10-04-19,07:42:33,3.293770E+2
 10-04-19,07:43:34,3.294390E+2
 10-04-19,07:44:34,3.295800E+2
 10-04-19,07:45:34,3.296970E+2
 10-04-19,07:46:34,3.295140E+2
 10-04-19,07:47:34,3.293700E+2
 10-04-19,07:48:35,3.294740E+2
 10-04-19,07:49:35,3.295090E+2
 10-04-19,07:50:35,3.295950E+2
 10-04-19,07:51:35,3.297240E+2
 10-04-19,07:52:35,3.295540E+2
 10-04-19,07:53:35,3.295140E+2
 10-04-19,07:54:35,3.294080E+2
 10-04-19,07:55:35,3.294410E+2
 10-04-19,07:56:36,3.296000E+2
 10-04-19,07:57:36,3.294740E+2
 10-04-19,07:58:36,3.293730E+2
 10-04-19,07:59:36,3.294240E+2
 10-04-19,08:00:36,3.293400E+2
 10-04-19,08:01:36,3.291780E+2
 10-04-19,08:02:36,3.291720E+2
 10-04-19,08:03:37,3.293720E+2
 10-04-19,08:04:37,3.293000E+2
 10-04-19,08:05:37,3.292190E+2
 10-04-19,08:06:37,3.291860E+2
 10-04-19,08:07:38,3.291520E+2
 10-04-19,08:08:38,3.292290E+2
 10-04-19,08:09:38,3.292970E+2
 10-04-19,08:10:38,3.292280E+2
 10-04-19,08:11:38,3.291370E+2
 10-04-19,08:12:38,3.291310E+2
 10-04-19,08:13:38,3.289640E+2
 10-04-19,08:14:39,3.289700E+2
 10-04-19,08:15:39,3.290740E+2
 10-04-19,08:16:39,3.291750E+2
 10-04-19,08:17:39,3.290480E+2
 10-04-19,08:18:39,3.289370E+2
 10-04-19,08:19:40,3.287170E+2
 10-04-19,08:20:40,3.286760E+2
 10-04-19,08:21:40,3.287920E+2
 10-04-19,08:22:40,3.288570E+2
 10-04-19,08:23:40,3.288440E+2
 10-04-19,08:24:41,3.287200E+2
 10-04-19,08:25:41,3.287690E+2
 10-04-19,08:26:41,3.286710E+2
 10-04-19,08:27:41,3.287490E+2
 10-04-19,08:28:41,3.287840E+2
 10-04-19,08:29:42,3.287470E+2
 10-04-19,08:30:42,3.287120E+2
 10-04-19,08:31:42,3.287070E+2
 10-04-19,08:32:42,3.285950E+2
 10-04-19,08:33:42,3.286720E+2
 10-04-19,08:34:42,3.287850E+2
 10-04-19,08:35:43,3.286800E+2
 10-04-19,08:36:43,3.287330E+2
 10-04-19,08:37:43,3.286270E+2
 10-04-19,08:38:43,3.286940E+2
 10-04-19,08:39:43,3.285910E+2
 10-04-19,08:40:44,3.285680E+2
 10-04-19,08:41:44,3.287010E+2
 10-04-19,08:42:44,3.286900E+2
 10-04-19,08:43:44,3.286730E+2
 10-04-19,08:44:44,3.285090E+2
 10-04-19,08:45:45,3.284220E+2
 10-04-19,08:46:45,3.285840E+2
 10-04-19,08:47:45,3.286470E+2
 10-04-19,08:48:45,3.286220E+2
 10-04-19,08:49:45,3.285030E+2
 10-04-19,08:50:45,3.284960E+2
 10-04-19,08:51:45,3.283960E+2
 10-04-19,08:52:46,3.282790E+2
 10-04-19,08:53:46,3.285450E+2
 10-04-19,08:54:46,3.286710E+2
 10-04-19,08:55:46,3.288010E+2
 10-04-19,08:56:46,3.287470E+2
 10-04-19,08:57:46,3.285810E+2
 10-04-19,08:58:47,3.285800E+2
 10-04-19,08:59:47,3.288250E+2
 10-04-19,09:00:47,3.288350E+2
 10-04-19,09:01:47,3.288560E+2
 10-04-19,09:02:47,3.288530E+2
 10-04-19,09:03:47,3.288270E+2
 10-04-19,09:04:47,3.287220E+2
 10-04-19,09:05:47,3.285140E+2
 10-04-19,09:06:48,3.285650E+2
 10-04-19,09:07:48,3.286530E+2
 10-04-19,09:08:48,3.287330E+2
 10-04-19,09:09:48,3.288600E+2
 10-04-19,09:10:48,3.287550E+2
 10-04-19,09:11:48,3.285150E+2
 10-04-19,09:12:49,3.285060E+2
 10-04-19,09:13:49,3.285850E+2
 10-04-19,09:14:49,3.285610E+2
 10-04-19,09:15:49,3.287200E+2
 10-04-19,09:16:50,3.287400E+2
 10-04-19,09:17:50,3.286300E+2
 10-04-19,09:18:50,3.286020E+2
 10-04-19,09:19:50,3.285930E+2
 10-04-19,09:20:50,3.286870E+2
 10-04-19,09:21:51,3.288430E+2
 10-04-19,09:22:51,3.289010E+2
 10-04-19,09:23:51,3.289010E+2
 10-04-19,09:24:51,3.289370E+2
 10-04-19,09:25:51,3.288530E+2
 10-04-19,09:26:51,3.287680E+2
 10-04-19,09:27:52,3.286010E+2
 10-04-19,09:28:52,3.287120E+2
 10-04-19,09:29:52,3.288210E+2
 10-04-19,09:30:52,3.288670E+2
 10-04-19,09:31:52,3.289360E+2
 10-04-19,09:32:52,3.288880E+2
 10-04-19,09:33:52,3.288800E+2
 10-04-19,09:34:53,3.289390E+2
 10-04-19,09:35:53,3.287940E+2
 10-04-19,09:36:53,3.288180E+2
 10-04-19,09:37:53,3.288480E+2
 10-04-19,09:38:53,3.288950E+2
 10-04-19,09:39:54,3.290540E+2
 10-04-19,09:40:54,3.290720E+2
 10-04-19,09:41:54,3.291180E+2
 10-04-19,09:42:54,3.290900E+2
 10-04-19,09:43:54,3.289810E+2
 10-04-19,09:44:55,3.289180E+2
 10-04-19,09:45:55,3.289400E+2
 10-04-19,09:46:55,3.289760E+2
 10-04-19,09:47:55,3.290810E+2
 10-04-19,09:48:55,3.289820E+2
 10-04-19,09:49:56,3.290070E+2
 10-04-19,09:50:56,3.289790E+2
 10-04-19,09:51:56,3.289230E+2
 10-04-19,09:52:56,3.287990E+2
 10-04-19,09:53:56,3.289230E+2
 10-04-19,09:54:56,3.290730E+2
 10-04-19,09:55:56,3.290380E+2
