 10-04-19,00:00:20,7.547500E+2
 10-04-19,00:01:21,7.548300E+2
 10-04-19,00:02:21,7.545400E+2
 10-04-19,00:03:21,7.548100E+2
 10-04-19,00:04:21,7.546300E+2
 10-04-19,00:05:21,7.545300E+2
 10-04-19,00:06:21,7.547500E+2
 10-04-19,00:07:21,7.548200E+2
 10-04-19,00:08:22,7.542400E+2
 10-04-19,00:09:22,7.545100E+2
 10-04-19,00:10:22,7.548700E+2
 10-04-19,00:11:22,7.545000E+2
 10-04-19,00:12:22,7.547700E+2
 10-04-19,00:13:22,7.546500E+2
 10-04-19,00:14:23,7.543800E+2
 10-04-19,00:15:23,7.544100E+2
 10-04-19,00:16:23,7.546100E+2
 10-04-19,00:17:23,7.549000E+2
 10-04-19,00:18:23,7.545000E+2
 10-04-19,00:19:23,7.545700E+2
 10-04-19,00:20:23,7.547500E+2
 10-04-19,00:21:24,7.548800E+2
 10-04-19,00:22:24,7.548300E+2
 10-04-19,00:23:24,7.545800E+2
 10-04-19,00:24:24,7.542700E+2
 10-04-19,00:25:24,7.544400E+2
 10-04-19,00:26:24,7.545500E+2
 10-04-19,00:27:24,7.546200E+2
 10-04-19,00:28:24,7.544700E+2
 10-04-19,00:29:24,7.545300E+2
 10-04-19,00:30:25,7.544400E+2
 10-04-19,00:31:25,7.545100E+2
 10-04-19,00:32:25,7.545700E+2
 10-04-19,00:33:25,7.544000E+2
 10-04-19,00:34:25,7.547300E+2
 10-04-19,00:35:26,7.547100E+2
 10-04-19,00:36:26,7.547300E+2
 10-04-19,00:37:26,7.546200E+2
 10-04-19,00:38:26,7.542900E+2
 10-04-19,00:39:26,7.542000E+2
 10-04-19,00:40:26,7.545500E+2
 10-04-19,00:41:26,7.547100E+2
 10-04-19,00:42:27,7.542900E+2
 10-04-19,00:43:27,7.541300E+2
 10-04-19,00:44:27,7.549000E+2
 10-04-19,00:45:27,7.547100E+2
 10-04-19,00:46:27,7.545500E+2
 10-04-19,00:47:27,7.542700E+2
 10-04-19,00:48:27,7.547600E+2
 10-04-19,00:49:27,7.546600E+2
