 11-12-16,00:00:16,3.882790E-9
 11-12-16,00:01:17,3.882840E-9
 11-12-16,00:02:17,3.882730E-9
 11-12-16,00:03:17,3.882790E-9
 11-12-16,00:04:17,3.882790E-9
 11-12-16,00:05:18,3.882770E-9
 11-12-16,00:06:18,3.882760E-9
 11-12-16,00:07:18,3.882660E-9
 11-12-16,00:08:18,3.882730E-9
 11-12-16,00:09:19,3.882680E-9
 11-12-16,00:10:19,3.882710E-9
 11-12-16,00:11:19,3.882650E-9
 11-12-16,00:12:19,3.882560E-9
 11-12-16,00:13:19,3.882610E-9
 11-12-16,00:14:19,3.882500E-9
 11-12-16,00:15:20,3.882470E-9
 11-12-16,00:16:20,3.882380E-9
 11-12-16,00:17:20,3.882480E-9
 11-12-16,00:18:20,3.882430E-9
 11-12-16,00:19:20,3.882500E-9
 11-12-16,00:20:21,3.882440E-9
 11-12-16,00:21:21,3.882430E-9
 11-12-16,00:22:21,3.882340E-9
 11-12-16,00:23:21,3.882430E-9
 11-12-16,00:24:21,3.882330E-9
 11-12-16,00:25:22,3.882380E-9
 11-12-16,00:26:22,3.882340E-9
 11-12-16,00:27:22,3.882310E-9
 11-12-16,00:28:22,3.882300E-9
 11-12-16,00:29:22,3.882310E-9
 11-12-16,00:30:22,3.882140E-9
 11-12-16,00:31:23,3.882190E-9
 11-12-16,00:32:23,3.882270E-9
 11-12-16,00:33:23,3.882190E-9
 11-12-16,00:34:23,3.882110E-9
 11-12-16,00:35:23,3.882190E-9
 11-12-16,00:36:24,3.882090E-9
 11-12-16,00:37:24,3.882060E-9
 11-12-16,00:38:24,3.882100E-9
 11-12-16,00:39:24,3.882020E-9
 11-12-16,00:40:24,3.882220E-9
 11-12-16,00:41:24,3.882330E-9
 11-12-16,00:42:25,3.882420E-9
 11-12-16,00:43:25,3.882570E-9
 11-12-16,00:44:25,3.882780E-9
 11-12-16,00:45:25,3.882780E-9
 11-12-16,00:46:25,3.882980E-9
 11-12-16,00:47:25,3.883110E-9
 11-12-16,00:48:26,3.883110E-9
 11-12-16,00:49:26,3.883270E-9
 11-12-16,00:50:26,3.883390E-9
 11-12-16,00:51:26,3.883380E-9
 11-12-16,00:52:26,3.883360E-9
 11-12-16,00:53:26,3.883530E-9
 11-12-16,00:54:27,3.883380E-9
 11-12-16,00:55:27,3.883460E-9
 11-12-16,00:56:27,3.883310E-9
 11-12-16,00:57:27,3.883410E-9
 11-12-16,00:58:27,3.883390E-9
 11-12-16,00:59:28,3.883230E-9
 11-12-16,01:00:28,3.883430E-9
 11-12-16,01:01:28,3.883240E-9
 11-12-16,01:02:28,3.883290E-9
 11-12-16,01:03:28,3.883220E-9
 11-12-16,01:04:28,3.883180E-9
 11-12-16,01:05:29,3.883190E-9
 11-12-16,01:06:29,3.883160E-9
 11-12-16,01:07:29,3.883060E-9
 11-12-16,01:08:29,3.883120E-9
 11-12-16,01:09:29,3.883030E-9
 11-12-16,01:10:29,3.883000E-9
 11-12-16,01:11:30,3.882970E-9
 11-12-16,01:12:30,3.883050E-9
 11-12-16,01:13:30,3.882940E-9
 11-12-16,01:14:30,3.882950E-9
 11-12-16,01:15:30,3.882920E-9
 11-12-16,01:16:30,3.882890E-9
 11-12-16,01:17:31,3.882930E-9
 11-12-16,01:18:31,3.882750E-9
 11-12-16,01:19:31,3.882820E-9
 11-12-16,01:20:31,3.882710E-9
 11-12-16,01:21:31,3.882680E-9
 11-12-16,01:22:31,3.882620E-9
 11-12-16,01:23:32,3.882760E-9
 11-12-16,01:24:32,3.882610E-9
 11-12-16,01:25:32,3.882500E-9
 11-12-16,01:26:32,3.882550E-9
 11-12-16,01:27:32,3.882570E-9
 11-12-16,01:28:32,3.882490E-9
 11-12-16,01:29:33,3.882450E-9
 11-12-16,01:30:33,3.882450E-9
 11-12-16,01:31:33,3.882490E-9
 11-12-16,01:32:33,3.882340E-9
 11-12-16,01:33:33,3.882330E-9
 11-12-16,01:34:34,3.882320E-9
 11-12-16,01:35:34,3.882290E-9
 11-12-16,01:36:34,3.882240E-9
 11-12-16,01:37:34,3.882250E-9
 11-12-16,01:38:34,3.882160E-9
 11-12-16,01:39:34,3.882260E-9
 11-12-16,01:40:35,3.882130E-9
 11-12-16,01:41:35,3.882140E-9
 11-12-16,01:42:35,3.882190E-9
 11-12-16,01:43:35,3.882070E-9
 11-12-16,01:44:35,3.882110E-9
 11-12-16,01:45:35,3.882100E-9
 11-12-16,01:46:35,3.881900E-9
 11-12-16,01:47:36,3.881860E-9
 11-12-16,01:48:36,3.881800E-9
 11-12-16,01:49:36,3.881880E-9
 11-12-16,01:50:36,3.881770E-9
 11-12-16,01:51:36,3.881830E-9
 11-12-16,01:52:36,3.881810E-9
 11-12-16,01:53:36,3.881770E-9
 11-12-16,01:54:37,3.881840E-9
 11-12-16,01:55:37,3.881840E-9
 11-12-16,01:56:37,3.881780E-9
 11-12-16,01:57:37,3.881770E-9
 11-12-16,01:58:37,3.881890E-9
 11-12-16,01:59:37,3.881900E-9
 11-12-16,02:00:38,3.882080E-9
 11-12-16,02:01:38,3.882260E-9
 11-12-16,02:02:38,3.882390E-9
 11-12-16,02:03:38,3.882420E-9
 11-12-16,02:04:38,3.882560E-9
 11-12-16,02:05:38,3.882640E-9
 11-12-16,02:06:39,3.882850E-9
 11-12-16,02:07:39,3.882950E-9
 11-12-16,02:08:39,3.883040E-9
 11-12-16,02:09:39,3.883020E-9
 11-12-16,02:10:39,3.883070E-9
 11-12-16,02:11:39,3.882910E-9
 11-12-16,02:12:40,3.883050E-9
 11-12-16,02:13:40,3.883060E-9
 11-12-16,02:14:40,3.882950E-9
 11-12-16,02:15:40,3.882880E-9
 11-12-16,02:16:40,3.883000E-9
 11-12-16,02:17:41,3.882960E-9
 11-12-16,02:18:41,3.882910E-9
 11-12-16,02:19:41,3.882990E-9
 11-12-16,02:20:41,3.882840E-9
 11-12-16,02:21:41,3.882850E-9
 11-12-16,02:22:42,3.882770E-9
 11-12-16,02:23:42,3.882770E-9
 11-12-16,02:24:42,3.882630E-9
 11-12-16,02:25:42,3.882610E-9
 11-12-16,02:26:42,3.882710E-9
 11-12-16,02:27:42,3.882620E-9
 11-12-16,02:28:42,3.882530E-9
 11-12-16,02:29:43,3.882500E-9
 11-12-16,02:30:43,3.882520E-9
 11-12-16,02:31:43,3.882400E-9
 11-12-16,02:32:43,3.882420E-9
 11-12-16,02:33:43,3.882350E-9
 11-12-16,02:34:44,3.882380E-9
 11-12-16,02:35:44,3.882340E-9
 11-12-16,02:36:44,3.882210E-9
 11-12-16,02:37:44,3.882240E-9
 11-12-16,02:38:44,3.882200E-9
 11-12-16,02:39:44,3.882190E-9
 11-12-16,02:40:44,3.882260E-9
 11-12-16,02:41:45,3.882030E-9
 11-12-16,02:42:45,3.882160E-9
 11-12-16,02:43:45,3.882140E-9
 11-12-16,02:44:45,3.882040E-9
 11-12-16,02:45:45,3.882060E-9
 11-12-16,02:46:46,3.881980E-9
 11-12-16,02:47:46,3.881840E-9
 11-12-16,02:48:46,3.881820E-9
 11-12-16,02:49:46,3.881810E-9
 11-12-16,02:50:46,3.881790E-9
 11-12-16,02:51:46,3.881790E-9
 11-12-16,02:52:46,3.881730E-9
 11-12-16,02:53:47,3.881660E-9
 11-12-16,02:54:47,3.881760E-9
 11-12-16,02:55:47,3.881910E-9
 11-12-16,02:56:47,3.881940E-9
 11-12-16,02:57:48,3.882190E-9
 11-12-16,02:58:48,3.882210E-9
 11-12-16,02:59:48,3.882330E-9
 11-12-16,03:00:48,3.882320E-9
 11-12-16,03:01:48,3.882570E-9
 11-12-16,03:02:48,3.882660E-9
 11-12-16,03:03:49,3.882780E-9
 11-12-16,03:04:49,3.882770E-9
 11-12-16,03:05:49,3.882910E-9
 11-12-16,03:06:49,3.882690E-9
 11-12-16,03:07:49,3.882770E-9
 11-12-16,03:08:50,3.882770E-9
 11-12-16,03:09:50,3.882730E-9
 11-12-16,03:10:50,3.882740E-9
 11-12-16,03:11:50,3.882640E-9
 11-12-16,03:12:50,3.882590E-9
 11-12-16,03:13:50,3.882570E-9
 11-12-16,03:14:50,3.882490E-9
 11-12-16,03:15:51,3.882500E-9
 11-12-16,03:16:51,3.882490E-9
 11-12-16,03:17:51,3.882430E-9
 11-12-16,03:18:51,3.882340E-9
 11-12-16,03:19:51,3.882270E-9
 11-12-16,03:20:52,3.882330E-9
 11-12-16,03:21:52,3.882310E-9
 11-12-16,03:22:52,3.882330E-9
 11-12-16,03:23:52,3.882240E-9
 11-12-16,03:24:52,3.882120E-9
 11-12-16,03:25:52,3.882140E-9
 11-12-16,03:26:52,3.882140E-9
 11-12-16,03:27:53,3.882070E-9
 11-12-16,03:28:53,3.882090E-9
 11-12-16,03:29:53,3.882070E-9
 11-12-16,03:30:53,3.881900E-9
 11-12-16,03:31:53,3.881940E-9
 11-12-16,03:32:53,3.881840E-9
 11-12-16,03:33:54,3.881800E-9
 11-12-16,03:34:54,3.881690E-9
 11-12-16,03:35:54,3.881630E-9
 11-12-16,03:36:54,3.881750E-9
 11-12-16,03:37:54,3.881680E-9
 11-12-16,03:38:55,3.881650E-9
 11-12-16,03:39:55,3.881700E-9
 11-12-16,03:40:55,3.881570E-9
 11-12-16,03:41:55,3.881480E-9
 11-12-16,03:42:55,3.881400E-9
 11-12-16,03:43:56,3.881520E-9
 11-12-16,03:44:56,3.881390E-9
 11-12-16,03:45:56,3.881350E-9
 11-12-16,03:46:56,3.881380E-9
 11-12-16,03:47:56,3.881270E-9
 11-12-16,03:48:56,3.881380E-9
