 11-12-16,00:00:16,0.000000E+0
 11-12-16,00:01:17,0.000000E+0
 11-12-16,00:02:17,0.000000E+0
 11-12-16,00:03:17,0.000000E+0
 11-12-16,00:04:17,0.000000E+0
 11-12-16,00:05:18,0.000000E+0
 11-12-16,00:06:18,0.000000E+0
 11-12-16,00:07:18,0.000000E+0
 11-12-16,00:08:18,0.000000E+0
 11-12-16,00:09:19,0.000000E+0
 11-12-16,00:10:19,0.000000E+0
 11-12-16,00:11:19,0.000000E+0
 11-12-16,00:12:19,0.000000E+0
 11-12-16,00:13:19,0.000000E+0
 11-12-16,00:14:19,0.000000E+0
 11-12-16,00:15:20,0.000000E+0
 11-12-16,00:16:20,0.000000E+0
 11-12-16,00:17:20,0.000000E+0
 11-12-16,00:18:20,0.000000E+0
 11-12-16,00:19:20,0.000000E+0
 11-12-16,00:20:21,0.000000E+0
 11-12-16,00:21:21,0.000000E+0
 11-12-16,00:22:21,0.000000E+0
 11-12-16,00:23:21,0.000000E+0
 11-12-16,00:24:21,0.000000E+0
 11-12-16,00:25:22,0.000000E+0
 11-12-16,00:26:22,0.000000E+0
 11-12-16,00:27:22,0.000000E+0
 11-12-16,00:28:22,0.000000E+0
 11-12-16,00:29:22,0.000000E+0
 11-12-16,00:30:22,0.000000E+0
 11-12-16,00:31:23,0.000000E+0
 11-12-16,00:32:23,0.000000E+0
 11-12-16,00:33:23,0.000000E+0
 11-12-16,00:34:23,0.000000E+0
 11-12-16,00:35:23,0.000000E+0
 11-12-16,00:36:24,0.000000E+0
 11-12-16,00:37:24,0.000000E+0
 11-12-16,00:38:24,0.000000E+0
 11-12-16,00:39:24,0.000000E+0
 11-12-16,00:40:24,0.000000E+0
 11-12-16,00:41:24,0.000000E+0
 11-12-16,00:42:25,0.000000E+0
 11-12-16,00:43:25,0.000000E+0
 11-12-16,00:44:25,0.000000E+0
 11-12-16,00:45:25,0.000000E+0
 11-12-16,00:46:25,0.000000E+0
 11-12-16,00:47:25,0.000000E+0
 11-12-16,00:48:26,0.000000E+0
 11-12-16,00:49:26,0.000000E+0
 11-12-16,00:50:26,0.000000E+0
 11-12-16,00:51:26,0.000000E+0
 11-12-16,00:52:26,0.000000E+0
 11-12-16,00:53:26,0.000000E+0
 11-12-16,00:54:27,0.000000E+0
 11-12-16,00:55:27,0.000000E+0
 11-12-16,00:56:27,0.000000E+0
 11-12-16,00:57:27,0.000000E+0
 11-12-16,00:58:27,0.000000E+0
 11-12-16,00:59:28,0.000000E+0
 11-12-16,01:00:28,0.000000E+0
 11-12-16,01:01:28,0.000000E+0
 11-12-16,01:02:28,0.000000E+0
 11-12-16,01:03:28,0.000000E+0
 11-12-16,01:04:28,0.000000E+0
 11-12-16,01:05:29,0.000000E+0
 11-12-16,01:06:29,0.000000E+0
 11-12-16,01:07:29,0.000000E+0
 11-12-16,01:08:29,0.000000E+0
 11-12-16,01:09:29,0.000000E+0
 11-12-16,01:10:29,0.000000E+0
 11-12-16,01:11:30,0.000000E+0
 11-12-16,01:12:30,0.000000E+0
 11-12-16,01:13:30,0.000000E+0
 11-12-16,01:14:30,0.000000E+0
 11-12-16,01:15:30,0.000000E+0
 11-12-16,01:16:30,0.000000E+0
 11-12-16,01:17:31,0.000000E+0
 11-12-16,01:18:31,0.000000E+0
 11-12-16,01:19:31,0.000000E+0
 11-12-16,01:20:31,0.000000E+0
 11-12-16,01:21:31,0.000000E+0
 11-12-16,01:22:31,0.000000E+0
 11-12-16,01:23:32,0.000000E+0
 11-12-16,01:24:32,0.000000E+0
 11-12-16,01:25:32,0.000000E+0
 11-12-16,01:26:32,0.000000E+0
 11-12-16,01:27:32,0.000000E+0
 11-12-16,01:28:32,0.000000E+0
 11-12-16,01:29:33,0.000000E+0
 11-12-16,01:30:33,0.000000E+0
 11-12-16,01:31:33,0.000000E+0
 11-12-16,01:32:33,0.000000E+0
 11-12-16,01:33:33,0.000000E+0
 11-12-16,01:34:34,0.000000E+0
 11-12-16,01:35:34,0.000000E+0
 11-12-16,01:36:34,0.000000E+0
 11-12-16,01:37:34,0.000000E+0
 11-12-16,01:38:34,0.000000E+0
 11-12-16,01:39:34,0.000000E+0
 11-12-16,01:40:35,0.000000E+0
 11-12-16,01:41:35,0.000000E+0
 11-12-16,01:42:35,0.000000E+0
 11-12-16,01:43:35,0.000000E+0
 11-12-16,01:44:35,0.000000E+0
 11-12-16,01:45:35,0.000000E+0
 11-12-16,01:46:35,0.000000E+0
 11-12-16,01:47:36,0.000000E+0
 11-12-16,01:48:36,0.000000E+0
 11-12-16,01:49:36,0.000000E+0
 11-12-16,01:50:36,0.000000E+0
 11-12-16,01:51:36,0.000000E+0
 11-12-16,01:52:36,0.000000E+0
 11-12-16,01:53:36,0.000000E+0
 11-12-16,01:54:37,0.000000E+0
 11-12-16,01:55:37,0.000000E+0
 11-12-16,01:56:37,0.000000E+0
 11-12-16,01:57:37,0.000000E+0
 11-12-16,01:58:37,0.000000E+0
 11-12-16,01:59:37,0.000000E+0
 11-12-16,02:00:38,0.000000E+0
 11-12-16,02:01:38,0.000000E+0
 11-12-16,02:02:38,0.000000E+0
 11-12-16,02:03:38,0.000000E+0
 11-12-16,02:04:38,0.000000E+0
 11-12-16,02:05:38,0.000000E+0
 11-12-16,02:06:39,0.000000E+0
 11-12-16,02:07:39,0.000000E+0
 11-12-16,02:08:39,0.000000E+0
 11-12-16,02:09:39,0.000000E+0
 11-12-16,02:10:39,0.000000E+0
 11-12-16,02:11:39,0.000000E+0
 11-12-16,02:12:40,0.000000E+0
 11-12-16,02:13:40,0.000000E+0
 11-12-16,02:14:40,0.000000E+0
 11-12-16,02:15:40,0.000000E+0
 11-12-16,02:16:40,0.000000E+0
 11-12-16,02:17:41,0.000000E+0
 11-12-16,02:18:41,0.000000E+0
 11-12-16,02:19:41,0.000000E+0
 11-12-16,02:20:41,0.000000E+0
 11-12-16,02:21:41,0.000000E+0
 11-12-16,02:22:42,0.000000E+0
 11-12-16,02:23:42,0.000000E+0
 11-12-16,02:24:42,0.000000E+0
 11-12-16,02:25:42,0.000000E+0
 11-12-16,02:26:42,0.000000E+0
 11-12-16,02:27:42,0.000000E+0
 11-12-16,02:28:42,0.000000E+0
 11-12-16,02:29:43,0.000000E+0
 11-12-16,02:30:43,0.000000E+0
 11-12-16,02:31:43,0.000000E+0
 11-12-16,02:32:43,0.000000E+0
 11-12-16,02:33:43,0.000000E+0
 11-12-16,02:34:44,0.000000E+0
 11-12-16,02:35:44,0.000000E+0
 11-12-16,02:36:44,0.000000E+0
 11-12-16,02:37:44,0.000000E+0
 11-12-16,02:38:44,0.000000E+0
 11-12-16,02:39:44,0.000000E+0
 11-12-16,02:40:44,0.000000E+0
 11-12-16,02:41:45,0.000000E+0
 11-12-16,02:42:45,0.000000E+0
 11-12-16,02:43:45,0.000000E+0
 11-12-16,02:44:45,0.000000E+0
 11-12-16,02:45:45,0.000000E+0
 11-12-16,02:46:46,0.000000E+0
 11-12-16,02:47:46,0.000000E+0
 11-12-16,02:48:46,0.000000E+0
 11-12-16,02:49:46,0.000000E+0
 11-12-16,02:50:46,0.000000E+0
 11-12-16,02:51:46,0.000000E+0
 11-12-16,02:52:46,0.000000E+0
 11-12-16,02:53:47,0.000000E+0
 11-12-16,02:54:47,0.000000E+0
 11-12-16,02:55:47,0.000000E+0
 11-12-16,02:56:47,0.000000E+0
 11-12-16,02:57:48,0.000000E+0
 11-12-16,02:58:48,0.000000E+0
 11-12-16,02:59:48,0.000000E+0
 11-12-16,03:00:48,0.000000E+0
 11-12-16,03:01:48,0.000000E+0
 11-12-16,03:02:48,0.000000E+0
 11-12-16,03:03:49,0.000000E+0
 11-12-16,03:04:49,0.000000E+0
 11-12-16,03:05:49,0.000000E+0
 11-12-16,03:06:49,0.000000E+0
 11-12-16,03:07:49,0.000000E+0
 11-12-16,03:08:50,0.000000E+0
 11-12-16,03:09:50,0.000000E+0
 11-12-16,03:10:50,0.000000E+0
 11-12-16,03:11:50,0.000000E+0
 11-12-16,03:12:50,0.000000E+0
 11-12-16,03:13:50,0.000000E+0
 11-12-16,03:14:50,0.000000E+0
 11-12-16,03:15:51,0.000000E+0
 11-12-16,03:16:51,0.000000E+0
 11-12-16,03:17:51,0.000000E+0
 11-12-16,03:18:51,0.000000E+0
 11-12-16,03:19:51,0.000000E+0
 11-12-16,03:20:52,0.000000E+0
 11-12-16,03:21:52,0.000000E+0
 11-12-16,03:22:52,0.000000E+0
 11-12-16,03:23:52,0.000000E+0
 11-12-16,03:24:52,0.000000E+0
 11-12-16,03:25:52,0.000000E+0
 11-12-16,03:26:52,0.000000E+0
 11-12-16,03:27:53,0.000000E+0
 11-12-16,03:28:53,0.000000E+0
 11-12-16,03:29:53,0.000000E+0
 11-12-16,03:30:53,0.000000E+0
 11-12-16,03:31:53,0.000000E+0
 11-12-16,03:32:53,0.000000E+0
 11-12-16,03:33:54,0.000000E+0
 11-12-16,03:34:54,0.000000E+0
 11-12-16,03:35:54,0.000000E+0
 11-12-16,03:36:54,0.000000E+0
 11-12-16,03:37:54,0.000000E+0
 11-12-16,03:38:55,0.000000E+0
 11-12-16,03:39:55,0.000000E+0
 11-12-16,03:40:55,0.000000E+0
 11-12-16,03:41:55,0.000000E+0
 11-12-16,03:42:55,0.000000E+0
 11-12-16,03:43:56,0.000000E+0
 11-12-16,03:44:56,0.000000E+0
 11-12-16,03:45:56,0.000000E+0
 11-12-16,03:46:56,0.000000E+0
