 11-12-16,00:00:16,1.092780E+2
 11-12-16,00:01:17,1.092780E+2
 11-12-16,00:02:17,1.092780E+2
 11-12-16,00:03:17,1.092800E+2
 11-12-16,00:04:17,1.092800E+2
 11-12-16,00:05:18,1.092810E+2
 11-12-16,00:06:18,1.092810E+2
 11-12-16,00:07:18,1.092820E+2
 11-12-16,00:08:18,1.092830E+2
 11-12-16,00:09:19,1.092840E+2
 11-12-16,00:10:19,1.092840E+2
 11-12-16,00:11:19,1.092860E+2
 11-12-16,00:12:19,1.092860E+2
 11-12-16,00:13:19,1.092880E+2
 11-12-16,00:14:19,1.092890E+2
 11-12-16,00:15:20,1.092880E+2
 11-12-16,00:16:20,1.092900E+2
 11-12-16,00:17:20,1.092900E+2
 11-12-16,00:18:20,1.092930E+2
 11-12-16,00:19:20,1.092920E+2
 11-12-16,00:20:21,1.092930E+2
 11-12-16,00:21:21,1.092950E+2
 11-12-16,00:22:21,1.092970E+2
 11-12-16,00:23:21,1.092970E+2
 11-12-16,00:24:21,1.092960E+2
 11-12-16,00:25:22,1.092990E+2
 11-12-16,00:26:22,1.093000E+2
 11-12-16,00:27:22,1.092990E+2
 11-12-16,00:28:22,1.093000E+2
 11-12-16,00:29:22,1.093030E+2
 11-12-16,00:30:22,1.093020E+2
 11-12-16,00:31:23,1.093040E+2
 11-12-16,00:32:23,1.093050E+2
 11-12-16,00:33:23,1.093050E+2
 11-12-16,00:34:23,1.093070E+2
 11-12-16,00:35:23,1.093070E+2
 11-12-16,00:36:24,1.093080E+2
 11-12-16,00:37:24,1.093080E+2
 11-12-16,00:38:24,1.093100E+2
 11-12-16,00:39:24,1.093120E+2
 11-12-16,00:40:24,1.093110E+2
 11-12-16,00:41:24,1.093120E+2
 11-12-16,00:42:25,1.093130E+2
 11-12-16,00:43:25,1.093140E+2
 11-12-16,00:44:25,1.093130E+2
 11-12-16,00:45:25,1.093140E+2
 11-12-16,00:46:25,1.093120E+2
 11-12-16,00:47:25,1.093130E+2
 11-12-16,00:48:26,1.093110E+2
 11-12-16,00:49:26,1.093100E+2
 11-12-16,00:50:26,1.093090E+2
 11-12-16,00:51:26,1.093080E+2
 11-12-16,00:52:26,1.093070E+2
 11-12-16,00:53:26,1.093060E+2
 11-12-16,00:54:27,1.093040E+2
 11-12-16,00:55:27,1.093030E+2
 11-12-16,00:56:27,1.093020E+2
 11-12-16,00:57:27,1.093020E+2
 11-12-16,00:58:27,1.093030E+2
 11-12-16,00:59:28,1.093000E+2
 11-12-16,01:00:28,1.092990E+2
 11-12-16,01:01:28,1.092970E+2
 11-12-16,01:02:28,1.092960E+2
 11-12-16,01:03:28,1.092970E+2
 11-12-16,01:04:28,1.092980E+2
 11-12-16,01:05:29,1.092970E+2
 11-12-16,01:06:29,1.092970E+2
 11-12-16,01:07:29,1.092970E+2
 11-12-16,01:08:29,1.092970E+2
 11-12-16,01:09:29,1.092970E+2
 11-12-16,01:10:29,1.092960E+2
 11-12-16,01:11:30,1.092960E+2
 11-12-16,01:12:30,1.092960E+2
