 11-12-16,00:00:16,2.963690E+2
 11-12-16,00:01:17,2.963710E+2
 11-12-16,00:02:17,2.963690E+2
 11-12-16,00:03:17,2.963750E+2
 11-12-16,00:04:17,2.963750E+2
 11-12-16,00:05:18,2.963770E+2
 11-12-16,00:06:18,2.963780E+2
 11-12-16,00:07:18,2.963790E+2
 11-12-16,00:08:18,2.963820E+2
 11-12-16,00:09:19,2.963850E+2
 11-12-16,00:10:19,2.963860E+2
 11-12-16,00:11:19,2.963900E+2
 11-12-16,00:12:19,2.963900E+2
 11-12-16,00:13:19,2.963940E+2
 11-12-16,00:14:19,2.963960E+2
 11-12-16,00:15:20,2.963960E+2
 11-12-16,00:16:20,2.964010E+2
 11-12-16,00:17:20,2.964000E+2
 11-12-16,00:18:20,2.964070E+2
 11-12-16,00:19:20,2.964060E+2
 11-12-16,00:20:21,2.964070E+2
 11-12-16,00:21:21,2.964130E+2
 11-12-16,00:22:21,2.964170E+2
 11-12-16,00:23:21,2.964190E+2
 11-12-16,00:24:21,2.964150E+2
 11-12-16,00:25:22,2.964220E+2
 11-12-16,00:26:22,2.964250E+2
 11-12-16,00:27:22,2.964230E+2
 11-12-16,00:28:22,2.964260E+2
 11-12-16,00:29:22,2.964320E+2
 11-12-16,00:30:22,2.964300E+2
 11-12-16,00:31:23,2.964340E+2
 11-12-16,00:32:23,2.964380E+2
 11-12-16,00:33:23,2.964370E+2
 11-12-16,00:34:23,2.964420E+2
 11-12-16,00:35:23,2.964410E+2
 11-12-16,00:36:24,2.964450E+2
 11-12-16,00:37:24,2.964450E+2
 11-12-16,00:38:24,2.964490E+2
 11-12-16,00:39:24,2.964540E+2
 11-12-16,00:40:24,2.964530E+2
 11-12-16,00:41:24,2.964560E+2
 11-12-16,00:42:25,2.964580E+2
 11-12-16,00:43:25,2.964600E+2
 11-12-16,00:44:25,2.964570E+2
 11-12-16,00:45:25,2.964590E+2
 11-12-16,00:46:25,2.964550E+2
 11-12-16,00:47:25,2.964570E+2
 11-12-16,00:48:26,2.964520E+2
 11-12-16,00:49:26,2.964510E+2
 11-12-16,00:50:26,2.964480E+2
 11-12-16,00:51:26,2.964450E+2
 11-12-16,00:52:26,2.964420E+2
 11-12-16,00:53:26,2.964400E+2
 11-12-16,00:54:27,2.964340E+2
 11-12-16,00:55:27,2.964330E+2
 11-12-16,00:56:27,2.964290E+2
 11-12-16,00:57:27,2.964300E+2
 11-12-16,00:58:27,2.964320E+2
 11-12-16,00:59:28,2.964250E+2
 11-12-16,01:00:28,2.964240E+2
 11-12-16,01:01:28,2.964180E+2
 11-12-16,01:02:28,2.964160E+2
 11-12-16,01:03:28,2.964160E+2
 11-12-16,01:04:28,2.964190E+2
 11-12-16,01:05:29,2.964190E+2
 11-12-16,01:06:29,2.964170E+2
 11-12-16,01:07:29,2.964160E+2
 11-12-16,01:08:29,2.964170E+2
 11-12-16,01:09:29,2.964180E+2
 11-12-16,01:10:29,2.964150E+2
 11-12-16,01:11:30,2.964160E+2
 11-12-16,01:12:30,2.964160E+2
 11-12-16,01:13:30,2.964160E+2
 11-12-16,01:14:30,2.964170E+2
 11-12-16,01:15:30,2.964170E+2
 11-12-16,01:16:30,2.964190E+2
 11-12-16,01:17:31,2.964190E+2
 11-12-16,01:18:31,2.964180E+2
 11-12-16,01:19:31,2.964230E+2
 11-12-16,01:20:31,2.964230E+2
 11-12-16,01:21:31,2.964220E+2
 11-12-16,01:22:31,2.964240E+2
 11-12-16,01:23:32,2.964250E+2
 11-12-16,01:24:32,2.964270E+2
 11-12-16,01:25:32,2.964290E+2
 11-12-16,01:26:32,2.964300E+2
 11-12-16,01:27:32,2.964280E+2
 11-12-16,01:28:32,2.964320E+2
 11-12-16,01:29:33,2.964330E+2
 11-12-16,01:30:33,2.964390E+2
 11-12-16,01:31:33,2.964390E+2
 11-12-16,01:32:33,2.964420E+2
 11-12-16,01:33:33,2.964440E+2
 11-12-16,01:34:34,2.964410E+2
 11-12-16,01:35:34,2.964470E+2
 11-12-16,01:36:34,2.964500E+2
 11-12-16,01:37:34,2.964500E+2
 11-12-16,01:38:34,2.964480E+2
 11-12-16,01:39:34,2.964510E+2
 11-12-16,01:40:35,2.964560E+2
 11-12-16,01:41:35,2.964590E+2
 11-12-16,01:42:35,2.964570E+2
 11-12-16,01:43:35,2.964600E+2
 11-12-16,01:44:35,2.964610E+2
 11-12-16,01:45:35,2.964680E+2
 11-12-16,01:46:35,2.964670E+2
 11-12-16,01:47:36,2.964700E+2
 11-12-16,01:48:36,2.964720E+2
 11-12-16,01:49:36,2.964740E+2
 11-12-16,01:50:36,2.964750E+2
 11-12-16,01:51:36,2.964780E+2
 11-12-16,01:52:36,2.964830E+2
 11-12-16,01:53:36,2.964830E+2
 11-12-16,01:54:37,2.964880E+2
