 04-08-18,00:00:28,8.940700E-15
 04-08-18,00:01:28,9.000200E-15
 04-08-18,00:02:28,8.831800E-15
 04-08-18,00:03:28,9.049000E-15
 04-08-18,00:04:28,9.171700E-15
 04-08-18,00:05:28,8.923900E-15
 04-08-18,00:06:28,8.985900E-15
 04-08-18,00:07:28,8.883300E-15
 04-08-18,00:08:28,9.100400E-15
 04-08-18,00:09:28,8.881600E-15
 04-08-18,00:10:28,9.012600E-15
 04-08-18,00:11:28,9.045700E-15
 04-08-18,00:12:28,8.970300E-15
 04-08-18,00:13:29,9.109300E-15
 04-08-18,00:14:29,8.909200E-15
 04-08-18,00:15:29,8.875500E-15
 04-08-18,00:16:29,8.987300E-15
 04-08-18,00:17:29,8.846600E-15
 04-08-18,00:18:29,8.913800E-15
 04-08-18,00:19:30,8.997300E-15
 04-08-18,00:20:30,9.037300E-15
 04-08-18,00:21:30,8.877200E-15
 04-08-18,00:22:30,8.792500E-15
 04-08-18,00:23:30,9.041400E-15
 04-08-18,00:24:30,8.877800E-15
 04-08-18,00:25:30,9.004200E-15
 04-08-18,00:26:30,8.903200E-15
 04-08-18,00:27:30,8.917600E-15
 04-08-18,00:28:30,8.959700E-15
 04-08-18,00:29:31,9.107900E-15
 04-08-18,00:30:31,8.967300E-15
 04-08-18,00:31:31,8.951200E-15
 04-08-18,00:32:31,9.177700E-15
 04-08-18,00:33:31,9.020000E-15
 04-08-18,00:34:31,9.108200E-15
 04-08-18,00:35:31,9.053300E-15
 04-08-18,00:36:31,9.048800E-15
 04-08-18,00:37:32,9.138900E-15
 04-08-18,00:38:32,9.009300E-15
 04-08-18,00:39:32,8.891700E-15
 04-08-18,00:40:32,9.009100E-15
 04-08-18,00:41:32,9.061600E-15
 04-08-18,00:42:32,9.122400E-15
 04-08-18,00:43:32,9.078000E-15
 04-08-18,00:44:32,9.197700E-15
 04-08-18,00:45:32,9.212700E-15
 04-08-18,00:46:32,9.047100E-15
 04-08-18,00:47:32,9.193400E-15
 04-08-18,00:48:32,8.989700E-15
 04-08-18,00:49:32,9.028500E-15
 04-08-18,00:50:32,9.024500E-15
 04-08-18,00:51:32,9.120000E-15
 04-08-18,00:52:32,9.248300E-15
 04-08-18,00:53:32,9.075700E-15
 04-08-18,00:54:32,9.080200E-15
 04-08-18,00:55:32,9.122000E-15
 04-08-18,00:56:32,8.935600E-15
 04-08-18,00:57:32,8.916800E-15
 04-08-18,00:58:32,9.243400E-15
 04-08-18,00:59:32,9.095800E-15
 04-08-18,01:00:32,9.149000E-15
 04-08-18,01:01:32,8.990800E-15
 04-08-18,01:02:32,9.161700E-15
 04-08-18,01:03:32,9.056400E-15
 04-08-18,01:04:32,9.039000E-15
 04-08-18,01:05:32,9.059100E-15
 04-08-18,01:06:32,9.123200E-15
 04-08-18,01:07:32,9.073100E-15
 04-08-18,01:08:32,8.940400E-15
 04-08-18,01:09:32,8.997500E-15
 04-08-18,01:10:33,8.922200E-15
 04-08-18,01:11:33,9.044100E-15
 04-08-18,01:12:33,8.961300E-15
 04-08-18,01:13:33,9.160600E-15
 04-08-18,01:14:33,9.011000E-15
 04-08-18,01:15:33,9.205900E-15
 04-08-18,01:16:33,8.925800E-15
 04-08-18,01:17:33,8.839200E-15
 04-08-18,01:18:33,9.176800E-15
 04-08-18,01:19:33,8.974500E-15
 04-08-18,01:20:33,8.896600E-15
 04-08-18,01:21:33,9.041900E-15
 04-08-18,01:22:34,8.837100E-15
 04-08-18,01:23:34,9.025700E-15
 04-08-18,01:24:34,8.932800E-15
 04-08-18,01:25:34,8.990800E-15
 04-08-18,01:26:34,8.952600E-15
 04-08-18,01:27:34,8.946200E-15
 04-08-18,01:28:34,9.054000E-15
 04-08-18,01:29:34,8.986800E-15
 04-08-18,01:30:34,9.078400E-15
 04-08-18,01:31:34,9.085100E-15
 04-08-18,01:32:34,9.057700E-15
 04-08-18,01:33:34,9.137100E-15
 04-08-18,01:34:35,8.903300E-15
 04-08-18,01:35:35,9.203800E-15
 04-08-18,01:36:35,8.966000E-15
 04-08-18,01:37:35,9.010500E-15
 04-08-18,01:38:35,9.015900E-15
 04-08-18,01:39:35,8.985700E-15
 04-08-18,01:40:35,8.951200E-15
 04-08-18,01:41:36,9.029000E-15
 04-08-18,01:42:36,8.910000E-15
 04-08-18,01:43:36,8.965500E-15
 04-08-18,01:44:36,8.987700E-15
 04-08-18,01:45:36,8.911300E-15
 04-08-18,01:46:36,8.951100E-15
 04-08-18,01:47:36,9.085000E-15
 04-08-18,01:48:36,9.100100E-15
 04-08-18,01:49:36,8.957800E-15
 04-08-18,01:50:36,8.917500E-15
 04-08-18,01:51:36,9.037600E-15
 04-08-18,01:52:36,8.858700E-15
 04-08-18,01:53:36,8.914200E-15
 04-08-18,01:54:36,8.781200E-15
 04-08-18,01:55:36,8.850700E-15
 04-08-18,01:56:36,8.880500E-15
 04-08-18,01:57:36,8.907100E-15
 04-08-18,01:58:37,8.892300E-15
 04-08-18,01:59:37,9.050800E-15
 04-08-18,02:00:37,8.910100E-15
