 04-08-18,00:00:28,4.681530E+1
 04-08-18,00:01:28,4.681620E+1
 04-08-18,00:02:28,4.681600E+1
 04-08-18,00:03:28,4.681520E+1
 04-08-18,00:04:28,4.681370E+1
 04-08-18,00:05:28,4.681040E+1
 04-08-18,00:06:28,4.681090E+1
 04-08-18,00:07:28,4.681320E+1
 04-08-18,00:08:28,4.681410E+1
 04-08-18,00:09:28,4.681650E+1
 04-08-18,00:10:28,4.681570E+1
 04-08-18,00:11:28,4.681550E+1
 04-08-18,00:12:28,4.681600E+1
 04-08-18,00:13:29,4.681110E+1
 04-08-18,00:14:29,4.680940E+1
 04-08-18,00:15:29,4.680350E+1
 04-08-18,00:16:29,4.680270E+1
 04-08-18,00:17:29,4.680480E+1
 04-08-18,00:18:29,4.680490E+1
 04-08-18,00:19:30,4.680680E+1
 04-08-18,00:20:30,4.680600E+1
 04-08-18,00:21:30,4.680520E+1
 04-08-18,00:22:30,4.680480E+1
 04-08-18,00:23:30,4.680560E+1
 04-08-18,00:24:30,4.680240E+1
 04-08-18,00:25:30,4.679610E+1
 04-08-18,00:26:30,4.679420E+1
 04-08-18,00:27:30,4.679210E+1
 04-08-18,00:28:30,4.679360E+1
 04-08-18,00:29:31,4.679730E+1
 04-08-18,00:30:31,4.679800E+1
 04-08-18,00:31:31,4.680040E+1
 04-08-18,00:32:31,4.680200E+1
 04-08-18,00:33:31,4.680050E+1
 04-08-18,00:34:31,4.679830E+1
 04-08-18,00:35:31,4.679100E+1
 04-08-18,00:36:31,4.679030E+1
 04-08-18,00:37:32,4.678790E+1
 04-08-18,00:38:32,4.678640E+1
 04-08-18,00:39:32,4.678570E+1
 04-08-18,00:40:32,4.678720E+1
 04-08-18,00:41:32,4.678970E+1
 04-08-18,00:42:32,4.679110E+1
 04-08-18,00:43:32,4.679110E+1
 04-08-18,00:44:32,4.679120E+1
 04-08-18,00:45:32,4.678960E+1
 04-08-18,00:46:32,4.678670E+1
 04-08-18,00:47:32,4.677830E+1
 04-08-18,00:48:32,4.677720E+1
 04-08-18,00:49:32,4.677420E+1
 04-08-18,00:50:32,4.677510E+1
 04-08-18,00:51:32,4.677590E+1
 04-08-18,00:52:32,4.677540E+1
 04-08-18,00:53:32,4.677670E+1
 04-08-18,00:54:32,4.677680E+1
 04-08-18,00:55:32,4.677440E+1
 04-08-18,00:56:32,4.677400E+1
 04-08-18,00:57:32,4.677190E+1
 04-08-18,00:58:32,4.677090E+1
 04-08-18,00:59:32,4.676940E+1
 04-08-18,01:00:32,4.676800E+1
 04-08-18,01:01:32,4.676840E+1
 04-08-18,01:02:32,4.676980E+1
 04-08-18,01:03:32,4.676950E+1
 04-08-18,01:04:32,4.677070E+1
 04-08-18,01:05:32,4.677110E+1
 04-08-18,01:06:32,4.677110E+1
 04-08-18,01:07:32,4.677220E+1
 04-08-18,01:08:32,4.677170E+1
 04-08-18,01:09:32,4.676700E+1
 04-08-18,01:10:33,4.676460E+1
 04-08-18,01:11:33,4.676250E+1
 04-08-18,01:12:33,4.676180E+1
 04-08-18,01:13:33,4.676360E+1
 04-08-18,01:14:33,4.676470E+1
 04-08-18,01:15:33,4.676550E+1
 04-08-18,01:16:33,4.676540E+1
 04-08-18,01:17:33,4.676700E+1
 04-08-18,01:18:33,4.676700E+1
 04-08-18,01:19:33,4.676490E+1
 04-08-18,01:20:33,4.676310E+1
 04-08-18,01:21:33,4.675930E+1
 04-08-18,01:22:34,4.675710E+1
 04-08-18,01:23:34,4.675680E+1
 04-08-18,01:24:34,4.675790E+1
 04-08-18,01:25:34,4.676170E+1
 04-08-18,01:26:34,4.676190E+1
 04-08-18,01:27:34,4.676120E+1
 04-08-18,01:28:34,4.675990E+1
 04-08-18,01:29:34,4.675620E+1
 04-08-18,01:30:34,4.675540E+1
 04-08-18,01:31:34,4.675320E+1
 04-08-18,01:32:34,4.675160E+1
 04-08-18,01:33:34,4.674830E+1
 04-08-18,01:34:35,4.674650E+1
 04-08-18,01:35:35,4.674800E+1
 04-08-18,01:36:35,4.674870E+1
 04-08-18,01:37:35,4.674930E+1
 04-08-18,01:38:35,4.674990E+1
 04-08-18,01:39:35,4.675190E+1
 04-08-18,01:40:35,4.675390E+1
 04-08-18,01:41:36,4.675640E+1
 04-08-18,01:42:36,4.675490E+1
 04-08-18,01:43:36,4.674830E+1
 04-08-18,01:44:36,4.674530E+1
 04-08-18,01:45:36,4.674080E+1
 04-08-18,01:46:36,4.674060E+1
 04-08-18,01:47:36,4.674370E+1
 04-08-18,01:48:36,4.674530E+1
 04-08-18,01:49:36,4.675040E+1
 04-08-18,01:50:36,4.675010E+1
 04-08-18,01:51:36,4.675130E+1
 04-08-18,01:52:36,4.675050E+1
 04-08-18,01:53:36,4.674590E+1
 04-08-18,01:54:36,4.674420E+1
 04-08-18,01:55:36,4.674340E+1
 04-08-18,01:56:36,4.674310E+1
 04-08-18,01:57:36,4.674470E+1
 04-08-18,01:58:37,4.674640E+1
 04-08-18,01:59:37,4.674680E+1
 04-08-18,02:00:37,4.674740E+1
 04-08-18,02:01:37,4.675060E+1
 04-08-18,02:02:37,4.675350E+1
 04-08-18,02:03:37,4.675860E+1
 04-08-18,02:04:37,4.675770E+1
 04-08-18,02:05:37,4.675380E+1
 04-08-18,02:06:37,4.675290E+1
 04-08-18,02:07:37,4.675240E+1
 04-08-18,02:08:37,4.675250E+1
 04-08-18,02:09:37,4.675560E+1
 04-08-18,02:10:37,4.675590E+1
 04-08-18,02:11:37,4.675730E+1
 04-08-18,02:12:37,4.675850E+1
 04-08-18,02:13:37,4.675940E+1
 04-08-18,02:14:37,4.675780E+1
 04-08-18,02:15:38,4.675520E+1
 04-08-18,02:16:38,4.675310E+1
 04-08-18,02:17:38,4.675090E+1
 04-08-18,02:18:38,4.675020E+1
 04-08-18,02:19:38,4.674990E+1
 04-08-18,02:20:38,4.675010E+1
 04-08-18,02:21:38,4.675170E+1
 04-08-18,02:22:38,4.675260E+1
 04-08-18,02:23:38,4.675310E+1
 04-08-18,02:24:39,4.675370E+1
 04-08-18,02:25:39,4.675440E+1
 04-08-18,02:26:39,4.675410E+1
 04-08-18,02:27:39,4.675000E+1
 04-08-18,02:28:39,4.674580E+1
 04-08-18,02:29:39,4.674030E+1
 04-08-18,02:30:39,4.673910E+1
 04-08-18,02:31:39,4.674000E+1
 04-08-18,02:32:39,4.674070E+1
 04-08-18,02:33:40,4.674330E+1
 04-08-18,02:34:40,4.674480E+1
 04-08-18,02:35:40,4.674880E+1
 04-08-18,02:36:40,4.674980E+1
 04-08-18,02:37:40,4.674760E+1
 04-08-18,02:38:40,4.674490E+1
 04-08-18,02:39:40,4.673880E+1
 04-08-18,02:40:40,4.673670E+1
 04-08-18,02:41:40,4.673060E+1
 04-08-18,02:42:40,4.672880E+1
 04-08-18,02:43:41,4.673190E+1
 04-08-18,02:44:41,4.673300E+1
 04-08-18,02:45:41,4.673660E+1
 04-08-18,02:46:41,4.673810E+1
 04-08-18,02:47:41,4.673790E+1
 04-08-18,02:48:41,4.673710E+1
 04-08-18,02:49:41,4.673740E+1
 04-08-18,02:50:41,4.673690E+1
 04-08-18,02:51:41,4.673640E+1
 04-08-18,02:52:41,4.673350E+1
 04-08-18,02:53:41,4.673200E+1
 04-08-18,02:54:41,4.673470E+1
 04-08-18,02:55:41,4.674310E+1
 04-08-18,02:56:41,4.674860E+1
 04-08-18,02:57:41,4.675500E+1
 04-08-18,02:58:41,4.675650E+1
 04-08-18,02:59:42,4.675950E+1
 04-08-18,03:00:42,4.675970E+1
 04-08-18,03:01:42,4.675530E+1
 04-08-18,03:02:42,4.675460E+1
 04-08-18,03:03:42,4.675840E+1
 04-08-18,03:04:42,4.675990E+1
 04-08-18,03:05:42,4.676410E+1
 04-08-18,03:06:42,4.676460E+1
 04-08-18,03:07:42,4.677060E+1
 04-08-18,03:08:42,4.677290E+1
 04-08-18,03:09:42,4.677490E+1
 04-08-18,03:10:43,4.677530E+1
 04-08-18,03:11:43,4.677610E+1
 04-08-18,03:12:43,4.677320E+1
 04-08-18,03:13:43,4.676980E+1
 04-08-18,03:14:43,4.676910E+1
 04-08-18,03:15:43,4.676780E+1
 04-08-18,03:16:43,4.676750E+1
 04-08-18,03:17:43,4.676790E+1
 04-08-18,03:18:43,4.676630E+1
 04-08-18,03:19:43,4.676450E+1
 04-08-18,03:20:43,4.676480E+1
 04-08-18,03:21:43,4.676350E+1
 04-08-18,03:22:43,4.676440E+1
 04-08-18,03:23:43,4.676190E+1
 04-08-18,03:24:43,4.675820E+1
 04-08-18,03:25:44,4.675090E+1
 04-08-18,03:26:44,4.674940E+1
 04-08-18,03:27:44,4.674860E+1
 04-08-18,03:28:44,4.674980E+1
 04-08-18,03:29:44,4.675060E+1
 04-08-18,03:30:44,4.675000E+1
 04-08-18,03:31:44,4.674840E+1
 04-08-18,03:32:44,4.674740E+1
 04-08-18,03:33:44,4.674560E+1
 04-08-18,03:34:44,4.674450E+1
 04-08-18,03:35:44,4.674020E+1
 04-08-18,03:36:44,4.673900E+1
 04-08-18,03:37:45,4.673540E+1
 04-08-18,03:38:44,4.673410E+1
 04-08-18,03:39:44,4.673440E+1
 04-08-18,03:40:44,4.673390E+1
 04-08-18,03:41:44,4.673160E+1
 04-08-18,03:42:45,4.673320E+1
 04-08-18,03:43:45,4.673270E+1
 04-08-18,03:44:45,4.673380E+1
 04-08-18,03:45:45,4.673250E+1
 04-08-18,03:46:45,4.672800E+1
 04-08-18,03:47:45,4.672660E+1
 04-08-18,03:48:46,4.672640E+1
 04-08-18,03:49:46,4.672690E+1
 04-08-18,03:50:46,4.672810E+1
 04-08-18,03:51:46,4.672790E+1
 04-08-18,03:52:46,4.672620E+1
 04-08-18,03:53:46,4.672730E+1
 04-08-18,03:54:46,4.673000E+1
 04-08-18,03:55:46,4.673090E+1
 04-08-18,03:56:46,4.672720E+1
 04-08-18,03:57:46,4.672430E+1
 04-08-18,03:58:47,4.671980E+1
 04-08-18,03:59:47,4.671830E+1
 04-08-18,04:00:47,4.671950E+1
 04-08-18,04:01:47,4.672210E+1
 04-08-18,04:02:47,4.672850E+1
 04-08-18,04:03:47,4.672920E+1
 04-08-18,04:04:47,4.673120E+1
 04-08-18,04:05:47,4.673120E+1
 04-08-18,04:06:47,4.673140E+1
 04-08-18,04:07:48,4.672980E+1
 04-08-18,04:08:48,4.672380E+1
 04-08-18,04:09:48,4.672070E+1
 04-08-18,04:10:48,4.671830E+1
 04-08-18,04:11:48,4.671960E+1
 04-08-18,04:12:48,4.672420E+1
 04-08-18,04:13:48,4.672430E+1
 04-08-18,04:14:48,4.672850E+1
 04-08-18,04:15:48,4.672920E+1
 04-08-18,04:16:48,4.672820E+1
 04-08-18,04:17:48,4.672690E+1
 04-08-18,04:18:49,4.672380E+1
 04-08-18,04:19:49,4.672180E+1
 04-08-18,04:20:49,4.672080E+1
 04-08-18,04:21:49,4.672090E+1
 04-08-18,04:22:49,4.672160E+1
 04-08-18,04:23:49,4.672270E+1
 04-08-18,04:24:49,4.672350E+1
 04-08-18,04:25:49,4.672420E+1
 04-08-18,04:26:49,4.672620E+1
 04-08-18,04:27:49,4.672650E+1
 04-08-18,04:28:49,4.672780E+1
 04-08-18,04:29:49,4.672890E+1
 04-08-18,04:30:49,4.672620E+1
 04-08-18,04:31:49,4.672290E+1
 04-08-18,04:32:49,4.671710E+1
 04-08-18,04:33:49,4.671520E+1
 04-08-18,04:34:49,4.671510E+1
 04-08-18,04:35:49,4.671510E+1
 04-08-18,04:36:50,4.671770E+1
 04-08-18,04:37:50,4.672000E+1
 04-08-18,04:38:50,4.672170E+1
 04-08-18,04:39:50,4.672160E+1
 04-08-18,04:40:50,4.671940E+1
 04-08-18,04:41:50,4.671900E+1
 04-08-18,04:42:50,4.671820E+1
 04-08-18,04:43:50,4.671760E+1
 04-08-18,04:44:50,4.671450E+1
 04-08-18,04:45:50,4.671410E+1
 04-08-18,04:46:50,4.671640E+1
 04-08-18,04:47:50,4.671670E+1
 04-08-18,04:48:50,4.671630E+1
 04-08-18,04:49:50,4.671830E+1
 04-08-18,04:50:50,4.671840E+1
 04-08-18,04:51:50,4.671930E+1
 04-08-18,04:52:50,4.671990E+1
 04-08-18,04:53:51,4.671720E+1
 04-08-18,04:54:51,4.671420E+1
 04-08-18,04:55:51,4.671300E+1
 04-08-18,04:56:51,4.671200E+1
 04-08-18,04:57:51,4.671230E+1
 04-08-18,04:58:51,4.671380E+1
 04-08-18,04:59:51,4.671520E+1
 04-08-18,05:00:51,4.671900E+1
 04-08-18,05:01:51,4.671940E+1
 04-08-18,05:02:51,4.671900E+1
 04-08-18,05:03:51,4.671890E+1
 04-08-18,05:04:51,4.671610E+1
 04-08-18,05:05:51,4.671420E+1
 04-08-18,05:06:51,4.671310E+1
 04-08-18,05:07:51,4.671320E+1
 04-08-18,05:08:51,4.671660E+1
 04-08-18,05:09:51,4.671760E+1
 04-08-18,05:10:51,4.671800E+1
 04-08-18,05:11:51,4.671990E+1
 04-08-18,05:12:51,4.672260E+1
 04-08-18,05:13:52,4.672350E+1
 04-08-18,05:14:52,4.672530E+1
 04-08-18,05:15:52,4.672490E+1
 04-08-18,05:16:52,4.672190E+1
 04-08-18,05:17:52,4.672030E+1
 04-08-18,05:18:52,4.671830E+1
 04-08-18,05:19:52,4.671890E+1
 04-08-18,05:20:52,4.671970E+1
 04-08-18,05:21:52,4.671990E+1
 04-08-18,05:22:52,4.672120E+1
 04-08-18,05:23:52,4.672130E+1
 04-08-18,05:24:52,4.672410E+1
 04-08-18,05:25:52,4.672480E+1
 04-08-18,05:26:53,4.672260E+1
 04-08-18,05:27:53,4.672110E+1
 04-08-18,05:28:53,4.671890E+1
 04-08-18,05:29:53,4.671940E+1
 04-08-18,05:30:53,4.672070E+1
 04-08-18,05:31:53,4.672020E+1
 04-08-18,05:32:54,4.672120E+1
 04-08-18,05:33:54,4.672240E+1
 04-08-18,05:34:54,4.672690E+1
 04-08-18,05:35:54,4.672840E+1
 04-08-18,05:36:54,4.672840E+1
 04-08-18,05:37:54,4.672640E+1
 04-08-18,05:38:54,4.672460E+1
 04-08-18,05:39:54,4.672460E+1
 04-08-18,05:40:54,4.672390E+1
 04-08-18,05:41:54,4.672330E+1
 04-08-18,05:42:54,4.672480E+1
 04-08-18,05:43:54,4.672590E+1
 04-08-18,05:44:54,4.672760E+1
 04-08-18,05:45:55,4.672870E+1
 04-08-18,05:46:55,4.672990E+1
 04-08-18,05:47:55,4.672870E+1
 04-08-18,05:48:55,4.672610E+1
 04-08-18,05:49:55,4.672450E+1
 04-08-18,05:50:56,4.672300E+1
 04-08-18,05:51:56,4.672380E+1
 04-08-18,05:52:56,4.672450E+1
 04-08-18,05:53:56,4.672480E+1
 04-08-18,05:54:56,4.672880E+1
 04-08-18,05:55:56,4.672950E+1
 04-08-18,05:56:56,4.673190E+1
 04-08-18,05:57:56,4.673200E+1
 04-08-18,05:58:56,4.673080E+1
 04-08-18,05:59:56,4.673080E+1
 04-08-18,06:00:56,4.672880E+1
 04-08-18,06:01:56,4.672670E+1
 04-08-18,06:02:56,4.672330E+1
 04-08-18,06:03:57,4.672270E+1
 04-08-18,06:04:57,4.672500E+1
 04-08-18,06:05:57,4.672530E+1
 04-08-18,06:06:57,4.672700E+1
 04-08-18,06:07:57,4.672960E+1
 04-08-18,06:08:57,4.673300E+1
 04-08-18,06:09:57,4.673340E+1
 04-08-18,06:10:57,4.673020E+1
 04-08-18,06:11:57,4.672580E+1
 04-08-18,06:12:57,4.671960E+1
 04-08-18,06:13:57,4.671900E+1
 04-08-18,06:14:57,4.671920E+1
 04-08-18,06:15:57,4.671970E+1
 04-08-18,06:16:57,4.672340E+1
 04-08-18,06:17:57,4.672460E+1
 04-08-18,06:18:57,4.672480E+1
 04-08-18,06:19:57,4.672450E+1
 04-08-18,06:20:57,4.672610E+1
 04-08-18,06:21:57,4.672680E+1
 04-08-18,06:22:57,4.672300E+1
 04-08-18,06:23:57,4.671950E+1
 04-08-18,06:24:57,4.671510E+1
 04-08-18,06:25:57,4.671350E+1
 04-08-18,06:26:57,4.671680E+1
 04-08-18,06:27:57,4.671820E+1
 04-08-18,06:28:57,4.671970E+1
 04-08-18,06:29:57,4.672070E+1
 04-08-18,06:30:57,4.671920E+1
 04-08-18,06:31:57,4.671670E+1
 04-08-18,06:32:57,4.671790E+1
 04-08-18,06:33:57,4.671780E+1
 04-08-18,06:34:57,4.671610E+1
 04-08-18,06:35:57,4.671440E+1
 04-08-18,06:36:58,4.671140E+1
 04-08-18,06:37:58,4.671180E+1
 04-08-18,06:38:58,4.671570E+1
 04-08-18,06:39:58,4.671730E+1
 04-08-18,06:40:58,4.671770E+1
 04-08-18,06:41:58,4.671700E+1
 04-08-18,06:42:58,4.671970E+1
 04-08-18,06:43:58,4.672010E+1
 04-08-18,06:44:58,4.671690E+1
 04-08-18,06:45:58,4.671510E+1
 04-08-18,06:46:58,4.671100E+1
 04-08-18,06:47:58,4.670890E+1
 04-08-18,06:48:58,4.670790E+1
 04-08-18,06:49:58,4.670730E+1
 04-08-18,06:50:58,4.670930E+1
 04-08-18,06:51:59,4.670970E+1
 04-08-18,06:52:59,4.670940E+1
 04-08-18,06:53:59,4.670980E+1
 04-08-18,06:54:59,4.670590E+1
 04-08-18,06:55:59,4.670310E+1
 04-08-18,06:56:59,4.669710E+1
 04-08-18,06:57:59,4.669620E+1
 04-08-18,06:58:59,4.669400E+1
 04-08-18,06:59:59,4.669350E+1
 04-08-18,07:00:59,4.669360E+1
 04-08-18,07:01:59,4.669140E+1
 04-08-18,07:02:59,4.668910E+1
 04-08-18,07:03:59,4.668880E+1
 04-08-18,07:05:00,4.668860E+1
 04-08-18,07:06:00,4.668780E+1
 04-08-18,07:07:00,4.668530E+1
 04-08-18,07:08:00,4.668330E+1
 04-08-18,07:09:00,4.668080E+1
 04-08-18,07:10:00,4.667920E+1
 04-08-18,07:11:00,4.667770E+1
 04-08-18,07:12:00,4.667820E+1
 04-08-18,07:13:00,4.667620E+1
 04-08-18,07:14:00,4.667620E+1
 04-08-18,07:15:00,4.667880E+1
 04-08-18,07:16:00,4.667850E+1
 04-08-18,07:17:01,4.667820E+1
 04-08-18,07:18:01,4.667870E+1
 04-08-18,07:19:01,4.667650E+1
 04-08-18,07:20:01,4.667400E+1
 04-08-18,07:21:01,4.667110E+1
 04-08-18,07:22:01,4.667030E+1
 04-08-18,07:23:01,4.667250E+1
 04-08-18,07:24:01,4.667480E+1
 04-08-18,07:25:01,4.667360E+1
 04-08-18,07:26:01,4.667400E+1
 04-08-18,07:27:01,4.667310E+1
 04-08-18,07:28:01,4.667220E+1
 04-08-18,07:29:01,4.667080E+1
 04-08-18,07:30:01,4.666800E+1
 04-08-18,07:31:01,4.666450E+1
 04-08-18,07:32:01,4.666400E+1
 04-08-18,07:33:01,4.666350E+1
 04-08-18,07:34:01,4.666430E+1
 04-08-18,07:35:01,4.666820E+1
 04-08-18,07:36:01,4.666980E+1
 04-08-18,07:37:01,4.667270E+1
 04-08-18,07:38:01,4.667370E+1
 04-08-18,07:39:02,4.667210E+1
 04-08-18,07:40:02,4.667260E+1
 04-08-18,07:41:02,4.667030E+1
 04-08-18,07:42:02,4.666900E+1
 04-08-18,07:43:02,4.666600E+1
 04-08-18,07:44:02,4.666520E+1
 04-08-18,07:45:02,4.666820E+1
 04-08-18,07:46:02,4.667030E+1
 04-08-18,07:47:02,4.667350E+1
 04-08-18,07:48:02,4.667360E+1
 04-08-18,07:49:02,4.667250E+1
 04-08-18,07:50:02,4.667340E+1
 04-08-18,07:51:02,4.667400E+1
 04-08-18,07:52:02,4.667170E+1
 04-08-18,07:53:02,4.666680E+1
 04-08-18,07:54:03,4.666580E+1
 04-08-18,07:55:03,4.666690E+1
 04-08-18,07:56:03,4.666730E+1
 04-08-18,07:57:03,4.667230E+1
 04-08-18,07:58:03,4.667460E+1
 04-08-18,07:59:03,4.667520E+1
 04-08-18,08:00:03,4.667490E+1
 04-08-18,08:01:03,4.667710E+1
 04-08-18,08:02:03,4.667650E+1
 04-08-18,08:03:04,4.667310E+1
 04-08-18,08:04:04,4.667070E+1
 04-08-18,08:05:04,4.666540E+1
 04-08-18,08:06:04,4.666450E+1
 04-08-18,08:07:04,4.666430E+1
 04-08-18,08:08:04,4.666510E+1
 04-08-18,08:09:04,4.666940E+1
 04-08-18,08:10:04,4.667110E+1
 04-08-18,08:11:04,4.667280E+1
 04-08-18,08:12:04,4.667280E+1
 04-08-18,08:13:04,4.667080E+1
 04-08-18,08:14:04,4.666860E+1
 04-08-18,08:15:04,4.666360E+1
 04-08-18,08:16:04,4.666240E+1
 04-08-18,08:17:04,4.666000E+1
 04-08-18,08:18:04,4.665970E+1
 04-08-18,08:19:04,4.666280E+1
 04-08-18,08:20:05,4.666170E+1
 04-08-18,08:21:05,4.666110E+1
 04-08-18,08:22:05,4.666040E+1
 04-08-18,08:23:05,4.666070E+1
 04-08-18,08:24:05,4.665990E+1
 04-08-18,08:25:05,4.665760E+1
 04-08-18,08:26:05,4.665580E+1
 04-08-18,08:27:05,4.665300E+1
 04-08-18,08:28:05,4.665140E+1
 04-08-18,08:29:05,4.664980E+1
 04-08-18,08:30:05,4.665030E+1
 04-08-18,08:31:05,4.665210E+1
 04-08-18,08:32:05,4.665380E+1
 04-08-18,08:33:05,4.665400E+1
 04-08-18,08:34:05,4.665380E+1
 04-08-18,08:35:05,4.665240E+1
 04-08-18,08:36:05,4.665140E+1
 04-08-18,08:37:06,4.664680E+1
 04-08-18,08:38:06,4.664490E+1
 04-08-18,08:39:06,4.664540E+1
 04-08-18,08:40:06,4.664280E+1
 04-08-18,08:41:06,4.664380E+1
 04-08-18,08:42:06,4.664650E+1
 04-08-18,08:43:06,4.664730E+1
 04-08-18,08:44:06,4.664700E+1
 04-08-18,08:45:06,4.664660E+1
 04-08-18,08:46:06,4.664660E+1
 04-08-18,08:47:07,4.664770E+1
 04-08-18,08:48:07,4.664730E+1
 04-08-18,08:49:07,4.664610E+1
 04-08-18,08:50:07,4.664430E+1
 04-08-18,08:51:07,4.664500E+1
 04-08-18,08:52:07,4.664740E+1
 04-08-18,08:53:07,4.664910E+1
 04-08-18,08:54:08,4.664940E+1
 04-08-18,08:55:08,4.665060E+1
 04-08-18,08:56:08,4.665080E+1
 04-08-18,08:57:08,4.665140E+1
 04-08-18,08:58:08,4.664970E+1
 04-08-18,08:59:09,4.664140E+1
 04-08-18,09:00:09,4.663900E+1
 04-08-18,09:01:09,4.663500E+1
 04-08-18,09:02:09,4.663280E+1
 04-08-18,09:03:09,4.663240E+1
 04-08-18,09:04:09,4.663390E+1
 04-08-18,09:05:09,4.663680E+1
 04-08-18,09:06:09,4.663810E+1
 04-08-18,09:07:09,4.663780E+1
 04-08-18,09:08:09,4.663770E+1
 04-08-18,09:09:09,4.664000E+1
 04-08-18,09:10:09,4.663940E+1
 04-08-18,09:11:09,4.663420E+1
 04-08-18,09:12:09,4.663020E+1
 04-08-18,09:13:10,4.662300E+1
 04-08-18,09:14:10,4.662650E+1
 04-08-18,09:15:09,4.662770E+1
 04-08-18,09:16:10,4.662930E+1
 04-08-18,09:17:10,4.663240E+1
 04-08-18,09:18:10,4.663340E+1
 04-08-18,09:19:10,4.663130E+1
 04-08-18,09:20:11,4.662830E+1
 04-08-18,09:21:11,4.662620E+1
 04-08-18,09:22:11,4.662410E+1
 04-08-18,09:23:11,4.662270E+1
 04-08-18,09:24:11,4.661950E+1
 04-08-18,09:25:11,4.661930E+1
 04-08-18,09:26:11,4.662190E+1
 04-08-18,09:27:11,4.662480E+1
 04-08-18,09:28:11,4.662610E+1
 04-08-18,09:29:11,4.662510E+1
 04-08-18,09:30:11,4.662510E+1
 04-08-18,09:31:11,4.662500E+1
 04-08-18,09:32:11,4.662150E+1
 04-08-18,09:33:11,4.661920E+1
 04-08-18,09:34:11,4.661430E+1
 04-08-18,09:35:11,4.661270E+1
 04-08-18,09:36:11,4.661170E+1
 04-08-18,09:37:11,4.661180E+1
 04-08-18,09:38:12,4.661380E+1
 04-08-18,09:39:12,4.661320E+1
 04-08-18,09:40:12,4.661700E+1
 04-08-18,09:41:12,4.662090E+1
 04-08-18,09:42:12,4.662260E+1
 04-08-18,09:43:12,4.662120E+1
 04-08-18,09:44:12,4.661440E+1
