 04-08-18,00:00:28,7.891000E+0
 04-08-18,00:01:28,7.891300E+0
 04-08-18,00:02:28,7.891300E+0
 04-08-18,00:03:28,7.891000E+0
 04-08-18,00:04:28,7.890500E+0
 04-08-18,00:05:28,7.889300E+0
 04-08-18,00:06:28,7.889500E+0
 04-08-18,00:07:28,7.890300E+0
 04-08-18,00:08:28,7.890600E+0
 04-08-18,00:09:28,7.891500E+0
 04-08-18,00:10:28,7.891200E+0
 04-08-18,00:11:28,7.891100E+0
 04-08-18,00:12:28,7.891300E+0
 04-08-18,00:13:29,7.889600E+0
 04-08-18,00:14:29,7.889000E+0
 04-08-18,00:15:29,7.886900E+0
 04-08-18,00:16:29,7.886600E+0
 04-08-18,00:17:29,7.887400E+0
 04-08-18,00:18:29,7.887400E+0
 04-08-18,00:19:30,7.888000E+0
 04-08-18,00:20:30,7.887800E+0
 04-08-18,00:21:30,7.887500E+0
 04-08-18,00:22:30,7.887300E+0
 04-08-18,00:23:30,7.887600E+0
 04-08-18,00:24:30,7.886500E+0
 04-08-18,00:25:30,7.884300E+0
 04-08-18,00:26:30,7.883600E+0
 04-08-18,00:27:30,7.882900E+0
 04-08-18,00:28:30,7.883400E+0
 04-08-18,00:29:31,7.884700E+0
 04-08-18,00:30:31,7.885000E+0
 04-08-18,00:31:31,7.885800E+0
 04-08-18,00:32:31,7.886400E+0
 04-08-18,00:33:31,7.885800E+0
 04-08-18,00:34:31,7.885100E+0
 04-08-18,00:35:31,7.882500E+0
 04-08-18,00:36:31,7.882300E+0
 04-08-18,00:37:32,7.881400E+0
 04-08-18,00:38:32,7.880900E+0
 04-08-18,00:39:32,7.880600E+0
 04-08-18,00:40:32,7.881200E+0
 04-08-18,00:41:32,7.882000E+0
 04-08-18,00:42:32,7.882500E+0
 04-08-18,00:43:32,7.882600E+0
 04-08-18,00:44:32,7.882600E+0
 04-08-18,00:45:32,7.882000E+0
 04-08-18,00:46:32,7.881000E+0
 04-08-18,00:47:32,7.878000E+0
 04-08-18,00:48:32,7.877700E+0
 04-08-18,00:49:32,7.876600E+0
 04-08-18,00:50:32,7.876900E+0
 04-08-18,00:51:32,7.877200E+0
 04-08-18,00:52:32,7.877000E+0
 04-08-18,00:53:32,7.877500E+0
 04-08-18,00:54:32,7.877500E+0
 04-08-18,00:55:32,7.876700E+0
 04-08-18,00:56:32,7.876600E+0
 04-08-18,00:57:32,7.875800E+0
 04-08-18,00:58:32,7.875500E+0
 04-08-18,00:59:32,7.874900E+0
 04-08-18,01:00:32,7.874400E+0
 04-08-18,01:01:32,7.874600E+0
 04-08-18,01:02:32,7.875100E+0
 04-08-18,01:03:32,7.875000E+0
 04-08-18,01:04:32,7.875400E+0
 04-08-18,01:05:32,7.875500E+0
 04-08-18,01:06:32,7.875500E+0
 04-08-18,01:07:32,7.875900E+0
 04-08-18,01:08:32,7.875800E+0
 04-08-18,01:09:32,7.874100E+0
 04-08-18,01:10:33,7.873200E+0
 04-08-18,01:11:33,7.872500E+0
 04-08-18,01:12:33,7.872300E+0
 04-08-18,01:13:33,7.872900E+0
 04-08-18,01:14:33,7.873300E+0
 04-08-18,01:15:33,7.873600E+0
 04-08-18,01:16:33,7.873500E+0
 04-08-18,01:17:33,7.874100E+0
 04-08-18,01:18:33,7.874100E+0
 04-08-18,01:19:33,7.873400E+0
 04-08-18,01:20:33,7.872700E+0
 04-08-18,01:21:33,7.871400E+0
 04-08-18,01:22:34,7.870600E+0
 04-08-18,01:23:34,7.870500E+0
 04-08-18,01:24:34,7.870900E+0
 04-08-18,01:25:34,7.872200E+0
 04-08-18,01:26:34,7.872300E+0
 04-08-18,01:27:34,7.872100E+0
 04-08-18,01:28:34,7.871600E+0
 04-08-18,01:29:34,7.870300E+0
 04-08-18,01:30:34,7.870000E+0
 04-08-18,01:31:34,7.869200E+0
 04-08-18,01:32:34,7.868700E+0
 04-08-18,01:33:34,7.867500E+0
 04-08-18,01:34:35,7.866900E+0
 04-08-18,01:35:35,7.867400E+0
 04-08-18,01:36:35,7.867700E+0
 04-08-18,01:37:35,7.867900E+0
 04-08-18,01:38:35,7.868100E+0
 04-08-18,01:39:35,7.868800E+0
 04-08-18,01:40:35,7.869500E+0
 04-08-18,01:41:36,7.870400E+0
 04-08-18,01:42:36,7.869900E+0
 04-08-18,01:43:36,7.867500E+0
