 04-08-18,00:00:28,3.438240E-10
 04-08-18,00:01:28,3.435660E-10
 04-08-18,00:02:28,3.440710E-10
 04-08-18,00:03:28,3.439730E-10
 04-08-18,00:04:28,3.438650E-10
 04-08-18,00:05:28,3.438230E-10
 04-08-18,00:06:28,3.436660E-10
 04-08-18,00:07:28,3.436050E-10
 04-08-18,00:08:28,3.436170E-10
 04-08-18,00:09:28,3.433490E-10
 04-08-18,00:10:28,3.435310E-10
 04-08-18,00:11:28,3.437540E-10
 04-08-18,00:12:28,3.439180E-10
 04-08-18,00:13:29,3.438810E-10
 04-08-18,00:14:29,3.439990E-10
 04-08-18,00:15:29,3.437290E-10
 04-08-18,00:16:29,3.437290E-10
 04-08-18,00:17:29,3.435380E-10
 04-08-18,00:18:29,3.436100E-10
 04-08-18,00:19:30,3.436500E-10
 04-08-18,00:20:30,3.437560E-10
 04-08-18,00:21:30,3.437470E-10
 04-08-18,00:22:30,3.440370E-10
 04-08-18,00:23:30,3.437490E-10
 04-08-18,00:24:30,3.436110E-10
 04-08-18,00:25:30,3.435460E-10
 04-08-18,00:26:30,3.438050E-10
 04-08-18,00:27:30,3.438070E-10
 04-08-18,00:28:30,3.439930E-10
 04-08-18,00:29:31,3.438770E-10
 04-08-18,00:30:31,3.436910E-10
 04-08-18,00:31:31,3.437220E-10
 04-08-18,00:32:31,3.435930E-10
 04-08-18,00:33:31,3.436290E-10
 04-08-18,00:34:31,3.434880E-10
 04-08-18,00:35:31,3.437470E-10
 04-08-18,00:36:31,3.441300E-10
 04-08-18,00:37:32,3.436640E-10
 04-08-18,00:38:32,3.434190E-10
 04-08-18,00:39:32,3.434770E-10
 04-08-18,00:40:32,3.435170E-10
 04-08-18,00:41:32,3.438230E-10
 04-08-18,00:42:32,3.437970E-10
 04-08-18,00:43:32,3.438160E-10
 04-08-18,00:44:32,3.435990E-10
 04-08-18,00:45:32,3.436040E-10
 04-08-18,00:46:32,3.435050E-10
 04-08-18,00:47:32,3.435390E-10
 04-08-18,00:48:32,3.437190E-10
 04-08-18,00:49:32,3.437350E-10
 04-08-18,00:50:32,3.433760E-10
 04-08-18,00:51:32,3.431520E-10
 04-08-18,00:52:32,3.431970E-10
 04-08-18,00:53:32,3.433360E-10
 04-08-18,00:54:32,3.433060E-10
 04-08-18,00:55:32,3.432080E-10
 04-08-18,00:56:32,3.434610E-10
 04-08-18,00:57:32,3.434580E-10
 04-08-18,00:58:32,3.436780E-10
 04-08-18,00:59:32,3.435030E-10
 04-08-18,01:00:32,3.435530E-10
 04-08-18,01:01:32,3.437400E-10
 04-08-18,01:02:32,3.435290E-10
 04-08-18,01:03:32,3.433660E-10
 04-08-18,01:04:32,3.431560E-10
 04-08-18,01:05:32,3.431130E-10
 04-08-18,01:06:32,3.432980E-10
 04-08-18,01:07:32,3.435440E-10
 04-08-18,01:08:32,3.436180E-10
 04-08-18,01:09:32,3.436790E-10
 04-08-18,01:10:33,3.436200E-10
 04-08-18,01:11:33,3.432540E-10
 04-08-18,01:12:33,3.433030E-10
 04-08-18,01:13:33,3.433380E-10
 04-08-18,01:14:33,3.433850E-10
 04-08-18,01:15:33,3.435040E-10
 04-08-18,01:16:33,3.436900E-10
 04-08-18,01:17:33,3.435350E-10
 04-08-18,01:18:33,3.435420E-10
 04-08-18,01:19:33,3.436480E-10
 04-08-18,01:20:33,3.437820E-10
 04-08-18,01:21:33,3.435210E-10
 04-08-18,01:22:34,3.436250E-10
 04-08-18,01:23:34,3.434000E-10
 04-08-18,01:24:34,3.435180E-10
 04-08-18,01:25:34,3.434600E-10
 04-08-18,01:26:34,3.435320E-10
 04-08-18,01:27:34,3.437730E-10
 04-08-18,01:28:34,3.436520E-10
 04-08-18,01:29:34,3.434930E-10
 04-08-18,01:30:34,3.435010E-10
 04-08-18,01:31:34,3.436240E-10
 04-08-18,01:32:34,3.437740E-10
 04-08-18,01:33:34,3.436900E-10
 04-08-18,01:34:35,3.437630E-10
 04-08-18,01:35:35,3.433440E-10
 04-08-18,01:36:35,3.431190E-10
 04-08-18,01:37:35,3.431120E-10
 04-08-18,01:38:35,3.431290E-10
 04-08-18,01:39:35,3.435350E-10
 04-08-18,01:40:35,3.436610E-10
 04-08-18,01:41:36,3.434770E-10
 04-08-18,01:42:36,3.435160E-10
