 05-07-18,00:00:07,6.544300E+1
 05-07-18,00:01:07,6.536200E+1
 05-07-18,00:02:07,6.520900E+1
 05-07-18,00:03:07,6.515200E+1
 05-07-18,00:04:07,6.501900E+1
 05-07-18,00:05:07,6.494200E+1
 05-07-18,00:06:07,6.480800E+1
 05-07-18,00:07:07,6.473700E+1
 05-07-18,00:08:07,6.460000E+1
 05-07-18,00:09:07,6.452000E+1
 05-07-18,00:10:07,6.438500E+1
 05-07-18,00:11:07,6.432400E+1
 05-07-18,00:12:07,6.418600E+1
 05-07-18,00:13:07,6.412600E+1
 05-07-18,00:14:07,6.397900E+1
 05-07-18,00:15:07,6.391800E+1
 05-07-18,00:16:07,6.378600E+1
 05-07-18,00:17:07,6.372700E+1
 05-07-18,00:18:07,6.359400E+1
 05-07-18,00:19:07,6.353500E+1
 05-07-18,00:20:07,6.341400E+1
 05-07-18,00:21:07,6.334100E+1
 05-07-18,00:22:07,6.321600E+1
 05-07-18,00:23:07,6.315700E+1
 05-07-18,00:24:07,6.302800E+1
 05-07-18,00:25:07,6.296200E+1
 05-07-18,00:26:07,6.285400E+1
 05-07-18,00:27:07,6.278800E+1
 05-07-18,00:28:07,6.265900E+1
 05-07-18,00:29:08,6.260400E+1
 05-07-18,00:30:08,6.247900E+1
 05-07-18,00:31:08,6.241500E+1
 05-07-18,00:32:08,6.230800E+1
 05-07-18,00:33:09,6.224600E+1
 05-07-18,00:34:09,6.213100E+1
 05-07-18,00:35:09,6.207300E+1
 05-07-18,00:36:09,6.196300E+1
 05-07-18,00:37:09,6.189100E+1
 05-07-18,00:38:09,6.178900E+1
 05-07-18,00:39:09,6.173300E+1
 05-07-18,00:40:09,6.162100E+1
 05-07-18,00:41:09,6.156200E+1
 05-07-18,00:42:09,6.145500E+1
 05-07-18,00:43:09,6.139800E+1
 05-07-18,00:44:09,6.128300E+1
 05-07-18,00:45:09,6.123600E+1
 05-07-18,00:46:09,6.112700E+1
 05-07-18,00:47:09,6.107900E+1
 05-07-18,00:48:09,6.096500E+1
 05-07-18,00:49:10,6.089900E+1
 05-07-18,00:50:10,6.080600E+1
 05-07-18,00:51:10,6.074100E+1
 05-07-18,00:52:10,6.064300E+1
 05-07-18,00:53:10,6.060000E+1
 05-07-18,00:54:10,6.048900E+1
 05-07-18,00:55:10,6.043700E+1
 05-07-18,00:56:10,6.034400E+1
 05-07-18,00:57:10,6.027700E+1
 05-07-18,00:58:10,6.018700E+1
 05-07-18,00:59:10,6.013600E+1
 05-07-18,01:00:10,6.004100E+1
 05-07-18,01:01:10,5.998800E+1
 05-07-18,01:02:10,5.988400E+1
 05-07-18,01:03:11,5.983900E+1
