 05-07-18,00:00:07,2.121960E+2
 05-07-18,00:01:07,2.126910E+2
 05-07-18,00:02:07,2.129390E+2
 05-07-18,00:03:07,2.134270E+2
 05-07-18,00:04:07,2.136650E+2
 05-07-18,00:05:07,2.141460E+2
 05-07-18,00:06:07,2.143820E+2
 05-07-18,00:07:07,2.148550E+2
 05-07-18,00:08:07,2.150890E+2
 05-07-18,00:09:07,2.155540E+2
 05-07-18,00:10:07,2.157870E+2
 05-07-18,00:11:07,2.162510E+2
 05-07-18,00:12:07,2.164770E+2
 05-07-18,00:13:07,2.169350E+2
 05-07-18,00:14:07,2.171630E+2
 05-07-18,00:15:07,2.176160E+2
 05-07-18,00:16:07,2.178410E+2
 05-07-18,00:17:07,2.182860E+2
 05-07-18,00:18:07,2.185130E+2
 05-07-18,00:19:07,2.189540E+2
 05-07-18,00:20:07,2.191750E+2
 05-07-18,00:21:07,2.196090E+2
 05-07-18,00:22:07,2.198290E+2
 05-07-18,00:23:07,2.202600E+2
 05-07-18,00:24:07,2.204760E+2
 05-07-18,00:25:07,2.209070E+2
 05-07-18,00:26:07,2.211190E+2
 05-07-18,00:27:07,2.215390E+2
 05-07-18,00:28:07,2.217500E+2
 05-07-18,00:29:08,2.221690E+2
 05-07-18,00:30:08,2.223780E+2
 05-07-18,00:31:08,2.227890E+2
 05-07-18,00:32:08,2.229930E+2
 05-07-18,00:33:09,2.234040E+2
 05-07-18,00:34:09,2.236030E+2
 05-07-18,00:35:09,2.240040E+2
 05-07-18,00:36:09,2.242060E+2
 05-07-18,00:37:09,2.246030E+2
 05-07-18,00:38:09,2.247930E+2
 05-07-18,00:39:09,2.251890E+2
 05-07-18,00:40:09,2.253860E+2
 05-07-18,00:41:09,2.257720E+2
 05-07-18,00:42:09,2.259640E+2
 05-07-18,00:43:09,2.263490E+2
 05-07-18,00:44:09,2.265380E+2
 05-07-18,00:45:09,2.269180E+2
 05-07-18,00:46:09,2.271040E+2
 05-07-18,00:47:09,2.274800E+2
 05-07-18,00:48:09,2.276670E+2
 05-07-18,00:49:10,2.280320E+2
 05-07-18,00:50:10,2.282150E+2
 05-07-18,00:51:10,2.285800E+2
 05-07-18,00:52:10,2.287590E+2
 05-07-18,00:53:10,2.291170E+2
 05-07-18,00:54:10,2.292990E+2
 05-07-18,00:55:10,2.296530E+2
 05-07-18,00:56:10,2.298260E+2
 05-07-18,00:57:10,2.301730E+2
