 05-07-18,00:00:07,1.153110E+2
 05-07-18,00:01:07,1.158700E+2
 05-07-18,00:02:07,1.161440E+2
 05-07-18,00:03:07,1.164210E+2
 05-07-18,00:04:07,1.169790E+2
 05-07-18,00:05:07,1.175220E+2
 05-07-18,00:06:07,1.178070E+2
 05-07-18,00:07:07,1.183410E+2
 05-07-18,00:08:07,1.186450E+2
 05-07-18,00:09:07,1.191840E+2
 05-07-18,00:10:07,1.194540E+2
 05-07-18,00:11:07,1.200220E+2
 05-07-18,00:12:07,1.202950E+2
 05-07-18,00:13:07,1.208360E+2
 05-07-18,00:14:07,1.211190E+2
 05-07-18,00:15:07,1.216530E+2
 05-07-18,00:16:07,1.219300E+2
 05-07-18,00:17:07,1.224510E+2
 05-07-18,00:18:07,1.227120E+2
 05-07-18,00:19:07,1.232600E+2
 05-07-18,00:20:07,1.235240E+2
 05-07-18,00:21:07,1.240890E+2
 05-07-18,00:22:07,1.243450E+2
 05-07-18,00:23:07,1.248910E+2
 05-07-18,00:24:07,1.251610E+2
 05-07-18,00:25:07,1.256920E+2
 05-07-18,00:26:07,1.259640E+2
 05-07-18,00:27:07,1.264770E+2
 05-07-18,00:28:07,1.267490E+2
 05-07-18,00:29:08,1.272820E+2
 05-07-18,00:30:08,1.275280E+2
 05-07-18,00:31:08,1.280660E+2
 05-07-18,00:32:08,1.283430E+2
 05-07-18,00:33:09,1.288690E+2
 05-07-18,00:34:09,1.291320E+2
 05-07-18,00:35:09,1.296430E+2
 05-07-18,00:36:09,1.299400E+2
 05-07-18,00:37:09,1.304450E+2
 05-07-18,00:38:09,1.306960E+2
 05-07-18,00:39:09,1.312210E+2
 05-07-18,00:40:09,1.314770E+2
 05-07-18,00:41:09,1.319700E+2
 05-07-18,00:42:09,1.322320E+2
 05-07-18,00:43:09,1.327510E+2
 05-07-18,00:44:09,1.330230E+2
 05-07-18,00:45:09,1.335260E+2
 05-07-18,00:46:09,1.337990E+2
 05-07-18,00:47:09,1.343050E+2
 05-07-18,00:48:09,1.345630E+2
 05-07-18,00:49:10,1.350720E+2
 05-07-18,00:50:10,1.353180E+2
 05-07-18,00:51:10,1.358210E+2
 05-07-18,00:52:10,1.360780E+2
 05-07-18,00:53:10,1.365700E+2
 05-07-18,00:54:10,1.368150E+2
 05-07-18,00:55:10,1.373400E+2
 05-07-18,00:56:10,1.375770E+2
 05-07-18,00:57:10,1.380800E+2
 05-07-18,00:58:10,1.383360E+2
 05-07-18,00:59:10,1.388320E+2
 05-07-18,01:00:10,1.390860E+2
 05-07-18,01:01:10,1.395780E+2
 05-07-18,01:02:10,1.398080E+2
 05-07-18,01:03:11,1.403180E+2
 05-07-18,01:04:11,1.405650E+2
 05-07-18,01:05:11,1.410310E+2
 05-07-18,01:06:11,1.412860E+2
 05-07-18,01:07:11,1.417800E+2
 05-07-18,01:08:11,1.420460E+2
 05-07-18,01:09:11,1.424890E+2
 05-07-18,01:10:11,1.427470E+2
 05-07-18,01:11:12,1.432400E+2
 05-07-18,01:12:12,1.434740E+2
