 05-07-18,00:00:07,6.512600E+1
 05-07-18,00:01:07,6.498000E+1
 05-07-18,00:02:07,6.490800E+1
 05-07-18,00:03:07,6.483500E+1
 05-07-18,00:04:07,6.468900E+1
 05-07-18,00:05:07,6.454800E+1
 05-07-18,00:06:07,6.447400E+1
 05-07-18,00:07:07,6.433500E+1
 05-07-18,00:08:07,6.425800E+1
 05-07-18,00:09:07,6.412200E+1
 05-07-18,00:10:07,6.405500E+1
 05-07-18,00:11:07,6.391300E+1
 05-07-18,00:12:07,6.384500E+1
 05-07-18,00:13:07,6.371000E+1
 05-07-18,00:14:07,6.364000E+1
 05-07-18,00:15:07,6.350700E+1
 05-07-18,00:16:07,6.343900E+1
 05-07-18,00:17:07,6.331000E+1
 05-07-18,00:18:07,6.324500E+1
 05-07-18,00:19:07,6.311200E+1
 05-07-18,00:20:07,6.304900E+1
 05-07-18,00:21:07,6.291400E+1
 05-07-18,00:22:07,6.285300E+1
 05-07-18,00:23:07,6.272300E+1
 05-07-18,00:24:07,6.265900E+1
 05-07-18,00:25:07,6.253300E+1
 05-07-18,00:26:07,6.246900E+1
 05-07-18,00:27:07,6.234800E+1
 05-07-18,00:28:07,6.228400E+1
 05-07-18,00:29:08,6.215800E+1
 05-07-18,00:30:08,6.210000E+1
 05-07-18,00:31:08,6.197800E+1
 05-07-18,00:32:08,6.191500E+1
 05-07-18,00:33:09,6.179500E+1
 05-07-18,00:34:09,6.173500E+1
 05-07-18,00:35:09,6.162000E+1
 05-07-18,00:36:09,6.155200E+1
 05-07-18,00:37:09,6.143800E+1
 05-07-18,00:38:09,6.138200E+1
 05-07-18,00:39:09,6.126300E+1
 05-07-18,00:40:09,6.120600E+1
 05-07-18,00:41:09,6.109500E+1
 05-07-18,00:42:09,6.103800E+1
 05-07-18,00:43:09,6.092500E+1
 05-07-18,00:44:09,6.086600E+1
 05-07-18,00:45:09,6.075600E+1
 05-07-18,00:46:09,6.069700E+1
 05-07-18,00:47:09,6.058800E+1
 05-07-18,00:48:09,6.053200E+1
 05-07-18,00:49:10,6.042200E+1
 05-07-18,00:50:10,6.036900E+1
 05-07-18,00:51:10,6.026100E+1
 05-07-18,00:52:10,6.020500E+1
 05-07-18,00:53:10,6.010000E+1
 05-07-18,00:54:10,6.004900E+1
 05-07-18,00:55:10,5.993900E+1
 05-07-18,00:56:10,5.989000E+1
 05-07-18,00:57:10,5.978500E+1
 05-07-18,00:58:10,5.973200E+1
 05-07-18,00:59:10,5.962900E+1
 05-07-18,01:00:10,5.957600E+1
 05-07-18,01:01:10,5.947400E+1
 05-07-18,01:02:10,5.942700E+1
 05-07-18,01:03:11,5.932100E+1
 05-07-18,01:04:11,5.927000E+1
 05-07-18,01:05:11,5.917400E+1
 05-07-18,01:06:11,5.912300E+1
 05-07-18,01:07:11,5.902400E+1
 05-07-18,01:08:11,5.897100E+1
 05-07-18,01:09:11,5.888200E+1
 05-07-18,01:10:11,5.883000E+1
 05-07-18,01:11:12,5.873200E+1
 05-07-18,01:12:12,5.868500E+1
 05-07-18,01:13:12,5.859000E+1
 05-07-18,01:14:12,5.854400E+1
 05-07-18,01:15:12,5.844200E+1
 05-07-18,01:16:12,5.840000E+1
 05-07-18,01:17:12,5.830400E+1
 05-07-18,01:18:12,5.826200E+1
 05-07-18,01:19:12,5.816800E+1
 05-07-18,01:20:12,5.811900E+1
 05-07-18,01:21:12,5.802900E+1
 05-07-18,01:22:12,5.798200E+1
 05-07-18,01:23:12,5.789200E+1
 05-07-18,01:24:12,5.784500E+1
 05-07-18,01:25:12,5.775900E+1
 05-07-18,01:26:12,5.771200E+1
 05-07-18,01:27:13,5.762600E+1
 05-07-18,01:28:13,5.757700E+1
 05-07-18,01:29:13,5.749400E+1
 05-07-18,01:30:13,5.744700E+1
 05-07-18,01:31:13,5.736200E+1
 05-07-18,01:32:13,5.731800E+1
 05-07-18,01:33:13,5.723000E+1
 05-07-18,01:34:13,5.719200E+1
 05-07-18,01:35:13,5.710500E+1
 05-07-18,01:36:13,5.706000E+1
 05-07-18,01:37:14,5.697600E+1
 05-07-18,01:38:14,5.693300E+1
 05-07-18,01:39:14,5.685000E+1
 05-07-18,01:40:14,5.680900E+1
 05-07-18,01:41:14,5.672600E+1
 05-07-18,01:42:14,5.668500E+1
 05-07-18,01:43:14,5.660300E+1
 05-07-18,01:44:14,5.656200E+1
 05-07-18,01:45:14,5.648300E+1
 05-07-18,01:46:15,5.644000E+1
 05-07-18,01:47:15,5.636000E+1
 05-07-18,01:48:15,5.632100E+1
 05-07-18,01:49:15,5.624100E+1
 05-07-18,01:50:15,5.619900E+1
 05-07-18,01:51:15,5.612400E+1
 05-07-18,01:52:16,5.608300E+1
 05-07-18,01:53:16,5.600500E+1
 05-07-18,01:54:16,5.596700E+1
 05-07-18,01:55:16,5.588700E+1
 05-07-18,01:56:16,5.584800E+1
 05-07-18,01:57:16,5.577400E+1
 05-07-18,01:58:16,5.573300E+1
 05-07-18,01:59:16,5.566200E+1
 05-07-18,02:00:16,5.562500E+1
 05-07-18,02:01:16,5.554500E+1
 05-07-18,02:02:16,5.551100E+1
 05-07-18,02:03:16,5.543500E+1
 05-07-18,02:04:16,5.539900E+1
 05-07-18,02:05:16,5.532300E+1
 05-07-18,02:06:16,5.528700E+1
 05-07-18,02:07:16,5.521400E+1
 05-07-18,02:08:16,5.517800E+1
 05-07-18,02:09:17,5.510200E+1
 05-07-18,02:10:17,5.506800E+1
 05-07-18,02:11:17,5.499800E+1
 05-07-18,02:12:17,5.496000E+1
 05-07-18,02:13:17,5.489200E+1
 05-07-18,02:14:17,5.485500E+1
 05-07-18,02:15:17,5.478300E+1
 05-07-18,02:16:17,5.475000E+1
 05-07-18,02:17:17,5.467900E+1
 05-07-18,02:18:17,5.464400E+1
 05-07-18,02:19:17,5.457600E+1
 05-07-18,02:20:17,5.453900E+1
 05-07-18,02:21:17,5.447400E+1
 05-07-18,02:22:17,5.444100E+1
 05-07-18,02:23:18,5.436800E+1
 05-07-18,02:24:18,5.433600E+1
 05-07-18,02:25:18,5.427100E+1
 05-07-18,02:26:18,5.423600E+1
 05-07-18,02:27:18,5.416800E+1
 05-07-18,02:28:18,5.413500E+1
 05-07-18,02:29:18,5.407300E+1
 05-07-18,02:30:18,5.403600E+1
 05-07-18,02:31:19,5.397300E+1
 05-07-18,02:32:19,5.393700E+1
 05-07-18,02:33:19,5.387700E+1
 05-07-18,02:34:19,5.384100E+1
 05-07-18,02:35:19,5.377500E+1
 05-07-18,02:36:19,5.374500E+1
 05-07-18,02:37:19,5.368000E+1
 05-07-18,02:38:19,5.364900E+1
 05-07-18,02:39:19,5.359000E+1
 05-07-18,02:40:19,5.355900E+1
 05-07-18,02:41:19,5.349400E+1
 05-07-18,02:42:19,5.346200E+1
 05-07-18,02:43:20,5.340100E+1
 05-07-18,02:44:20,5.337000E+1
 05-07-18,02:45:20,5.330700E+1
 05-07-18,02:46:20,5.327700E+1
 05-07-18,02:47:20,5.321600E+1
 05-07-18,02:48:20,5.318400E+1
 05-07-18,02:49:20,5.313000E+1
 05-07-18,02:50:21,5.309600E+1
 05-07-18,02:51:21,5.303700E+1
 05-07-18,02:52:21,5.300800E+1
 05-07-18,02:53:21,5.294600E+1
 05-07-18,02:54:21,5.291800E+1
 05-07-18,02:55:21,5.286300E+1
 05-07-18,02:56:21,5.283100E+1
 05-07-18,02:57:21,5.277000E+1
 05-07-18,02:58:21,5.274200E+1
 05-07-18,02:59:21,5.268200E+1
 05-07-18,03:00:21,5.265300E+1
 05-07-18,03:01:21,5.259800E+1
 05-07-18,03:02:21,5.256800E+1
 05-07-18,03:03:21,5.251200E+1
 05-07-18,03:04:22,5.248500E+1
 05-07-18,03:05:22,5.242600E+1
 05-07-18,03:06:22,5.239700E+1
 05-07-18,03:07:22,5.234100E+1
 05-07-18,03:08:22,5.231000E+1
 05-07-18,03:09:22,5.225700E+1
 05-07-18,03:10:22,5.223400E+1
 05-07-18,03:11:22,5.217500E+1
 05-07-18,03:12:22,5.214600E+1
 05-07-18,03:13:22,5.209600E+1
 05-07-18,03:14:23,5.206600E+1
 05-07-18,03:15:23,5.201500E+1
 05-07-18,03:16:23,5.198700E+1
 05-07-18,03:17:23,5.193300E+1
 05-07-18,03:18:23,5.190500E+1
 05-07-18,03:19:23,5.185300E+1
 05-07-18,03:20:23,5.182500E+1
 05-07-18,03:21:23,5.177000E+1
 05-07-18,03:22:23,5.174500E+1
 05-07-18,03:23:23,5.169500E+1
 05-07-18,03:24:23,5.166500E+1
 05-07-18,03:25:23,5.161500E+1
 05-07-18,03:26:24,5.158900E+1
 05-07-18,03:27:24,5.153800E+1
 05-07-18,03:28:24,5.151300E+1
 05-07-18,03:29:24,5.146100E+1
 05-07-18,03:30:24,5.143800E+1
 05-07-18,03:31:24,5.138400E+1
 05-07-18,03:32:24,5.136100E+1
 05-07-18,03:33:24,5.131100E+1
 05-07-18,03:34:24,5.128200E+1
 05-07-18,03:35:24,5.123400E+1
 05-07-18,03:36:24,5.121000E+1
 05-07-18,03:37:24,5.115900E+1
 05-07-18,03:38:24,5.113700E+1
 05-07-18,03:39:24,5.108500E+1
 05-07-18,03:40:24,5.106000E+1
 05-07-18,03:41:24,5.101400E+1
 05-07-18,03:42:25,5.099100E+1
 05-07-18,03:43:25,5.094100E+1
 05-07-18,03:44:25,5.091600E+1
 05-07-18,03:45:25,5.086800E+1
 05-07-18,03:46:25,5.084300E+1
 05-07-18,03:47:25,5.079600E+1
 05-07-18,03:48:25,5.077400E+1
 05-07-18,03:49:26,5.072800E+1
 05-07-18,03:50:26,5.070200E+1
 05-07-18,03:51:26,5.065600E+1
 05-07-18,03:52:26,5.063000E+1
 05-07-18,03:53:26,5.058600E+1
 05-07-18,03:54:26,5.056350E+1
 05-07-18,03:55:26,5.051600E+1
 05-07-18,03:56:26,5.049350E+1
 05-07-18,03:57:26,5.044740E+1
 05-07-18,03:58:26,5.042480E+1
 05-07-18,03:59:26,5.037890E+1
 05-07-18,04:00:26,5.035690E+1
 05-07-18,04:01:27,5.031160E+1
 05-07-18,04:02:27,5.028980E+1
 05-07-18,04:03:27,5.024410E+1
 05-07-18,04:04:27,5.022250E+1
 05-07-18,04:05:27,5.017780E+1
 05-07-18,04:06:27,5.015650E+1
 05-07-18,04:07:27,5.011260E+1
 05-07-18,04:08:27,5.008980E+1
 05-07-18,04:09:27,5.004660E+1
 05-07-18,04:10:28,5.002450E+1
 05-07-18,04:11:28,4.998000E+1
 05-07-18,04:12:28,4.995860E+1
 05-07-18,04:13:28,4.991480E+1
 05-07-18,04:14:28,4.989370E+1
 05-07-18,04:15:28,4.985190E+1
 05-07-18,04:16:28,4.982980E+1
 05-07-18,04:17:28,4.978750E+1
 05-07-18,04:18:28,4.976700E+1
 05-07-18,04:19:28,4.972490E+1
 05-07-18,04:20:28,4.970300E+1
 05-07-18,04:21:28,4.966260E+1
 05-07-18,04:22:28,4.964180E+1
 05-07-18,04:23:28,4.960080E+1
 05-07-18,04:24:28,4.958020E+1
 05-07-18,04:25:29,4.953740E+1
 05-07-18,04:26:29,4.951730E+1
 05-07-18,04:27:29,4.947720E+1
 05-07-18,04:28:29,4.945730E+1
 05-07-18,04:29:29,4.941660E+1
 05-07-18,04:30:29,4.939590E+1
 05-07-18,04:31:29,4.935580E+1
 05-07-18,04:32:29,4.933660E+1
 05-07-18,04:33:29,4.929640E+1
 05-07-18,04:34:29,4.927690E+1
 05-07-18,04:35:29,4.923710E+1
 05-07-18,04:36:30,4.921800E+1
 05-07-18,04:37:30,4.917870E+1
 05-07-18,04:38:30,4.915960E+1
 05-07-18,04:39:30,4.912010E+1
 05-07-18,04:40:30,4.910030E+1
 05-07-18,04:41:30,4.906270E+1
 05-07-18,04:42:30,4.904340E+1
 05-07-18,04:43:30,4.900530E+1
 05-07-18,04:44:30,4.898580E+1
 05-07-18,04:45:30,4.894820E+1
 05-07-18,04:46:30,4.892950E+1
 05-07-18,04:47:30,4.889220E+1
 05-07-18,04:48:30,4.887250E+1
 05-07-18,04:49:30,4.883510E+1
 05-07-18,04:50:30,4.881620E+1
 05-07-18,04:51:30,4.877970E+1
 05-07-18,04:52:30,4.876190E+1
 05-07-18,04:53:31,4.872410E+1
 05-07-18,04:54:31,4.870540E+1
 05-07-18,04:55:31,4.866950E+1
 05-07-18,04:56:31,4.865110E+1
 05-07-18,04:57:31,4.861480E+1
 05-07-18,04:58:31,4.859750E+1
 05-07-18,04:59:31,4.856080E+1
 05-07-18,05:00:31,4.854250E+1
 05-07-18,05:01:31,4.850750E+1
 05-07-18,05:02:31,4.848960E+1
 05-07-18,05:03:31,4.845410E+1
 05-07-18,05:04:31,4.843620E+1
 05-07-18,05:05:31,4.840110E+1
 05-07-18,05:06:31,4.838360E+1
 05-07-18,05:07:31,4.834930E+1
 05-07-18,05:08:31,4.833150E+1
 05-07-18,05:09:32,4.829590E+1
 05-07-18,05:10:32,4.827890E+1
 05-07-18,05:11:32,4.824540E+1
 05-07-18,05:12:32,4.822880E+1
 05-07-18,05:13:32,4.819450E+1
 05-07-18,05:14:32,4.817680E+1
 05-07-18,05:15:32,4.814280E+1
 05-07-18,05:16:32,4.812420E+1
 05-07-18,05:17:32,4.809260E+1
 05-07-18,05:18:32,4.807600E+1
 05-07-18,05:19:32,4.804130E+1
 05-07-18,05:20:32,4.802620E+1
 05-07-18,05:21:32,4.799160E+1
 05-07-18,05:22:32,4.797560E+1
 05-07-18,05:23:32,4.794260E+1
 05-07-18,05:24:32,4.792600E+1
 05-07-18,05:25:33,4.789330E+1
 05-07-18,05:26:33,4.787630E+1
 05-07-18,05:27:33,4.784640E+1
 05-07-18,05:28:33,4.782870E+1
 05-07-18,05:29:33,4.779710E+1
 05-07-18,05:30:33,4.778000E+1
 05-07-18,05:31:33,4.774970E+1
 05-07-18,05:32:33,4.773230E+1
 05-07-18,05:33:33,4.770000E+1
 05-07-18,05:34:33,4.768470E+1
 05-07-18,05:35:33,4.765430E+1
 05-07-18,05:36:33,4.763850E+1
 05-07-18,05:37:33,4.760680E+1
 05-07-18,05:38:33,4.759090E+1
 05-07-18,05:39:33,4.756140E+1
 05-07-18,05:40:33,4.754620E+1
 05-07-18,05:41:33,4.751470E+1
 05-07-18,05:42:33,4.749930E+1
 05-07-18,05:43:33,4.746860E+1
 05-07-18,05:44:33,4.745240E+1
 05-07-18,05:45:34,4.742230E+1
 05-07-18,05:46:34,4.740770E+1
 05-07-18,05:47:34,4.737660E+1
 05-07-18,05:48:34,4.736280E+1
 05-07-18,05:49:34,4.733340E+1
 05-07-18,05:50:34,4.731670E+1
 05-07-18,05:51:34,4.729040E+1
 05-07-18,05:52:35,4.727370E+1
 05-07-18,05:53:35,4.724520E+1
 05-07-18,05:54:35,4.722970E+1
 05-07-18,05:55:35,4.719880E+1
 05-07-18,05:56:35,4.718540E+1
 05-07-18,05:57:35,4.715590E+1
 05-07-18,05:58:35,4.714120E+1
 05-07-18,05:59:35,4.711280E+1
 05-07-18,06:00:35,4.709930E+1
 05-07-18,06:01:35,4.707140E+1
 05-07-18,06:02:35,4.705740E+1
 05-07-18,06:03:35,4.702830E+1
 05-07-18,06:04:35,4.701450E+1
 05-07-18,06:05:36,4.698670E+1
 05-07-18,06:06:36,4.697080E+1
 05-07-18,06:07:36,4.694330E+1
 05-07-18,06:08:36,4.693060E+1
 05-07-18,06:09:36,4.690230E+1
