 05-07-18,00:00:07,1.109850E+3
 05-07-18,00:01:07,1.106880E+3
 05-07-18,00:02:07,1.106380E+3
 05-07-18,00:03:07,1.105850E+3
 05-07-18,00:04:07,1.105170E+3
 05-07-18,00:05:07,1.103260E+3
 05-07-18,00:06:07,1.105220E+3
 05-07-18,00:07:07,1.105750E+3
 05-07-18,00:08:07,1.104260E+3
 05-07-18,00:09:07,1.103840E+3
 05-07-18,00:10:07,1.104040E+3
 05-07-18,00:11:07,1.102610E+3
 05-07-18,00:12:07,1.104440E+3
 05-07-18,00:13:07,1.103180E+3
 05-07-18,00:14:07,1.102870E+3
 05-07-18,00:15:07,1.102150E+3
 05-07-18,00:16:07,1.101410E+3
 05-07-18,00:17:07,1.100730E+3
 05-07-18,00:18:07,1.099630E+3
 05-07-18,00:19:07,1.101240E+3
 05-07-18,00:20:07,1.102150E+3
 05-07-18,00:21:07,1.100480E+3
 05-07-18,00:22:07,1.098480E+3
 05-07-18,00:23:07,1.100500E+3
 05-07-18,00:24:07,1.100100E+3
 05-07-18,00:25:07,1.100030E+3
 05-07-18,00:26:07,1.097980E+3
 05-07-18,00:27:07,1.099120E+3
 05-07-18,00:28:07,1.097630E+3
 05-07-18,00:29:08,1.098560E+3
 05-07-18,00:30:08,1.098300E+3
 05-07-18,00:31:08,1.098100E+3
 05-07-18,00:32:08,1.097240E+3
 05-07-18,00:33:09,1.096880E+3
 05-07-18,00:34:09,1.094400E+3
 05-07-18,00:35:09,1.095270E+3
 05-07-18,00:36:09,1.095180E+3
 05-07-18,00:37:09,1.094430E+3
 05-07-18,00:38:09,1.093850E+3
 05-07-18,00:39:09,1.095060E+3
 05-07-18,00:40:09,1.093550E+3
 05-07-18,00:41:09,1.093550E+3
 05-07-18,00:42:09,1.094660E+3
 05-07-18,00:43:09,1.092420E+3
 05-07-18,00:44:09,1.094260E+3
 05-07-18,00:45:09,1.092280E+3
 05-07-18,00:46:09,1.092550E+3
 05-07-18,00:47:09,1.093460E+3
 05-07-18,00:48:09,1.093060E+3
 05-07-18,00:49:10,1.090810E+3
 05-07-18,00:50:10,1.092250E+3
 05-07-18,00:51:10,1.091300E+3
 05-07-18,00:52:10,1.089150E+3
 05-07-18,00:53:10,1.092100E+3
 05-07-18,00:54:10,1.088890E+3
 05-07-18,00:55:10,1.092730E+3
 05-07-18,00:56:10,1.089650E+3
 05-07-18,00:57:10,1.089950E+3
 05-07-18,00:58:10,1.089010E+3
 05-07-18,00:59:10,1.088120E+3
 05-07-18,01:00:10,1.087890E+3
 05-07-18,01:01:10,1.089620E+3
 05-07-18,01:02:10,1.087780E+3
 05-07-18,01:03:11,1.087660E+3
 05-07-18,01:04:11,1.087170E+3
 05-07-18,01:05:11,1.087320E+3
 05-07-18,01:06:11,1.086860E+3
 05-07-18,01:07:11,1.086780E+3
 05-07-18,01:08:11,1.085720E+3
 05-07-18,01:09:11,1.086950E+3
 05-07-18,01:10:11,1.085700E+3
 05-07-18,01:11:12,1.087680E+3
 05-07-18,01:12:12,1.085340E+3
 05-07-18,01:13:12,1.085710E+3
 05-07-18,01:14:12,1.084860E+3
 05-07-18,01:15:12,1.085470E+3
 05-07-18,01:16:12,1.084920E+3
 05-07-18,01:17:12,1.084350E+3
 05-07-18,01:18:12,1.083740E+3
 05-07-18,01:19:12,1.083300E+3
 05-07-18,01:20:12,1.085000E+3
 05-07-18,01:21:12,1.086460E+3
 05-07-18,01:22:12,1.085290E+3
 05-07-18,01:23:12,1.083030E+3
 05-07-18,01:24:12,1.082770E+3
 05-07-18,01:25:12,1.082110E+3
 05-07-18,01:26:12,1.082910E+3
 05-07-18,01:27:13,1.081950E+3
 05-07-18,01:28:13,1.081410E+3
 05-07-18,01:29:13,1.081380E+3
 05-07-18,01:30:13,1.081530E+3
 05-07-18,01:31:13,1.081830E+3
