 08-08-18,00:00:54,6.384930E-1
 08-08-18,00:01:54,6.382580E-1
 08-08-18,00:02:54,6.383580E-1
 08-08-18,00:03:54,6.386800E-1
 08-08-18,00:04:54,6.381260E-1
 08-08-18,00:05:54,6.390360E-1
 08-08-18,00:06:54,6.386300E-1
 08-08-18,00:07:54,6.381380E-1
 08-08-18,00:08:54,6.387710E-1
 08-08-18,00:09:54,6.389210E-1
 08-08-18,00:10:54,6.387590E-1
 08-08-18,00:11:54,6.387310E-1
 08-08-18,00:12:54,6.385530E-1
 08-08-18,00:13:54,6.389660E-1
 08-08-18,00:14:54,6.383790E-1
 08-08-18,00:15:54,6.386460E-1
 08-08-18,00:16:54,6.382470E-1
 08-08-18,00:17:54,6.384160E-1
 08-08-18,00:18:54,6.384840E-1
 08-08-18,00:19:54,6.386640E-1
 08-08-18,00:20:54,6.389350E-1
 08-08-18,00:21:54,6.384360E-1
 08-08-18,00:22:54,6.386020E-1
 08-08-18,00:23:54,6.387400E-1
 08-08-18,00:24:54,6.389140E-1
 08-08-18,00:25:54,6.387240E-1
 08-08-18,00:26:54,6.388990E-1
 08-08-18,00:27:54,6.386900E-1
 08-08-18,00:28:54,6.390810E-1
 08-08-18,00:29:54,6.386330E-1
 08-08-18,00:30:54,6.387040E-1
 08-08-18,00:31:55,6.385180E-1
 08-08-18,00:32:55,6.387450E-1
 08-08-18,00:33:55,6.385490E-1
 08-08-18,00:34:55,6.388060E-1
 08-08-18,00:35:55,6.387240E-1
 08-08-18,00:36:55,6.386050E-1
 08-08-18,00:37:56,6.392720E-1
 08-08-18,00:38:56,6.388260E-1
 08-08-18,00:39:56,6.384180E-1
 08-08-18,00:40:56,6.387220E-1
 08-08-18,00:41:56,6.386390E-1
 08-08-18,00:42:56,6.388190E-1
 08-08-18,00:43:56,6.388520E-1
 08-08-18,00:44:56,6.384700E-1
 08-08-18,00:45:56,6.385700E-1
 08-08-18,00:46:56,6.389770E-1
 08-08-18,00:47:56,6.387700E-1
 08-08-18,00:48:56,6.388570E-1
 08-08-18,00:49:56,6.389960E-1
 08-08-18,00:50:56,6.386210E-1
 08-08-18,00:51:56,6.391840E-1
 08-08-18,00:52:56,6.388770E-1
 08-08-18,00:53:56,6.386010E-1
 08-08-18,00:54:56,6.387860E-1
 08-08-18,00:55:56,6.390340E-1
 08-08-18,00:56:56,6.386180E-1
 08-08-18,00:57:57,6.385760E-1
 08-08-18,00:58:57,6.385620E-1
 08-08-18,00:59:57,6.388240E-1
 08-08-18,01:00:57,6.389580E-1
 08-08-18,01:01:57,6.386120E-1
 08-08-18,01:02:57,6.385610E-1
 08-08-18,01:03:57,6.393100E-1
 08-08-18,01:04:57,6.391810E-1
 08-08-18,01:05:57,6.390230E-1
 08-08-18,01:06:57,6.389100E-1
 08-08-18,01:07:57,6.389550E-1
 08-08-18,01:08:57,6.389740E-1
 08-08-18,01:09:57,6.387540E-1
 08-08-18,01:10:57,6.384980E-1
 08-08-18,01:11:57,6.386000E-1
 08-08-18,01:12:57,6.387230E-1
 08-08-18,01:13:58,6.392160E-1
 08-08-18,01:14:58,6.392550E-1
 08-08-18,01:15:58,6.391510E-1
 08-08-18,01:16:58,6.389800E-1
 08-08-18,01:17:58,6.389560E-1
 08-08-18,01:18:58,6.386930E-1
 08-08-18,01:19:59,6.389560E-1
 08-08-18,01:20:59,6.383900E-1
 08-08-18,01:21:59,6.388560E-1
 08-08-18,01:22:59,6.391430E-1
 08-08-18,01:23:59,6.385390E-1
 08-08-18,01:24:59,6.391240E-1
 08-08-18,01:25:59,6.392740E-1
 08-08-18,01:26:59,6.392310E-1
 08-08-18,01:27:59,6.389010E-1
 08-08-18,01:28:59,6.388090E-1
 08-08-18,01:29:59,6.390990E-1
 08-08-18,01:30:59,6.393280E-1
