 08-08-18,00:00:54,1.096420E+3
 08-08-18,00:01:54,1.096860E+3
 08-08-18,00:02:54,1.096670E+3
 08-08-18,00:03:54,1.096070E+3
 08-08-18,00:04:54,1.097110E+3
 08-08-18,00:05:54,1.095410E+3
 08-08-18,00:06:54,1.096170E+3
 08-08-18,00:07:54,1.097080E+3
 08-08-18,00:08:54,1.095900E+3
 08-08-18,00:09:54,1.095630E+3
 08-08-18,00:10:54,1.095930E+3
 08-08-18,00:11:54,1.095980E+3
 08-08-18,00:12:54,1.096310E+3
 08-08-18,00:13:54,1.095540E+3
 08-08-18,00:14:54,1.096640E+3
 08-08-18,00:15:54,1.096140E+3
 08-08-18,00:16:54,1.096880E+3
 08-08-18,00:17:54,1.096570E+3
 08-08-18,00:18:54,1.096440E+3
 08-08-18,00:19:54,1.096100E+3
 08-08-18,00:20:54,1.095600E+3
 08-08-18,00:21:54,1.096530E+3
 08-08-18,00:22:54,1.096220E+3
 08-08-18,00:23:54,1.095960E+3
 08-08-18,00:24:54,1.095640E+3
 08-08-18,00:25:54,1.095990E+3
 08-08-18,00:26:54,1.095670E+3
 08-08-18,00:27:54,1.096060E+3
 08-08-18,00:28:54,1.095330E+3
 08-08-18,00:29:54,1.096160E+3
 08-08-18,00:30:54,1.096030E+3
 08-08-18,00:31:55,1.096380E+3
 08-08-18,00:32:55,1.095950E+3
 08-08-18,00:33:55,1.096320E+3
 08-08-18,00:34:55,1.095840E+3
 08-08-18,00:35:55,1.095990E+3
 08-08-18,00:36:55,1.096210E+3
 08-08-18,00:37:56,1.094970E+3
 08-08-18,00:38:56,1.095800E+3
 08-08-18,00:39:56,1.096560E+3
 08-08-18,00:40:56,1.096000E+3
 08-08-18,00:41:56,1.096150E+3
 08-08-18,00:42:56,1.095820E+3
 08-08-18,00:43:56,1.095750E+3
 08-08-18,00:44:56,1.096470E+3
 08-08-18,00:45:56,1.096280E+3
 08-08-18,00:46:56,1.095520E+3
 08-08-18,00:47:56,1.095910E+3
 08-08-18,00:48:56,1.095740E+3
 08-08-18,00:49:56,1.095480E+3
 08-08-18,00:50:56,1.096190E+3
 08-08-18,00:51:56,1.095140E+3
 08-08-18,00:52:56,1.095710E+3
 08-08-18,00:53:56,1.096220E+3
 08-08-18,00:54:56,1.095880E+3
 08-08-18,00:55:56,1.095410E+3
 08-08-18,00:56:56,1.096190E+3
 08-08-18,00:57:57,1.096270E+3
 08-08-18,00:58:57,1.096290E+3
 08-08-18,00:59:57,1.095810E+3
 08-08-18,01:00:57,1.095560E+3
 08-08-18,01:01:57,1.096200E+3
 08-08-18,01:02:57,1.096300E+3
 08-08-18,01:03:57,1.094900E+3
 08-08-18,01:04:57,1.095140E+3
 08-08-18,01:05:57,1.095440E+3
 08-08-18,01:06:57,1.095650E+3
 08-08-18,01:07:57,1.095560E+3
 08-08-18,01:08:57,1.095530E+3
 08-08-18,01:09:57,1.095940E+3
 08-08-18,01:10:57,1.096410E+3
 08-08-18,01:11:57,1.096220E+3
 08-08-18,01:12:57,1.096000E+3
 08-08-18,01:13:58,1.095080E+3
 08-08-18,01:14:58,1.095000E+3
 08-08-18,01:15:58,1.095200E+3
 08-08-18,01:16:58,1.095520E+3
 08-08-18,01:17:58,1.095560E+3
 08-08-18,01:18:58,1.096050E+3
 08-08-18,01:19:59,1.095560E+3
 08-08-18,01:20:59,1.096620E+3
 08-08-18,01:21:59,1.095750E+3
 08-08-18,01:22:59,1.095210E+3
 08-08-18,01:23:59,1.096340E+3
 08-08-18,01:24:59,1.095250E+3
 08-08-18,01:25:59,1.094970E+3
 08-08-18,01:26:59,1.095050E+3
 08-08-18,01:27:59,1.095660E+3
 08-08-18,01:28:59,1.095830E+3
 08-08-18,01:29:59,1.095290E+3
 08-08-18,01:30:59,1.094870E+3
 08-08-18,01:31:59,1.095870E+3
 08-08-18,01:32:59,1.096070E+3
 08-08-18,01:33:59,1.095370E+3
 08-08-18,01:34:59,1.095950E+3
 08-08-18,01:35:59,1.095640E+3
 08-08-18,01:37:00,1.095220E+3
 08-08-18,01:38:00,1.095650E+3
 08-08-18,01:39:00,1.095570E+3
 08-08-18,01:40:00,1.094820E+3
 08-08-18,01:41:00,1.096160E+3
 08-08-18,01:42:00,1.095580E+3
 08-08-18,01:43:00,1.095850E+3
 08-08-18,01:44:01,1.095440E+3
 08-08-18,01:45:01,1.095280E+3
 08-08-18,01:46:01,1.095730E+3
 08-08-18,01:47:01,1.095260E+3
 08-08-18,01:48:01,1.095790E+3
 08-08-18,01:49:01,1.095750E+3
