 08-08-18,00:00:54,2.779270E+0
 08-08-18,00:01:54,2.776570E+0
 08-08-18,00:02:54,2.779240E+0
 08-08-18,00:03:54,2.778780E+0
 08-08-18,00:04:54,2.778980E+0
 08-08-18,00:05:54,2.778850E+0
 08-08-18,00:06:54,2.776310E+0
 08-08-18,00:07:54,2.775070E+0
 08-08-18,00:08:54,2.778270E+0
 08-08-18,00:09:54,2.782760E+0
 08-08-18,00:10:54,2.782560E+0
 08-08-18,00:11:54,2.777190E+0
 08-08-18,00:12:54,2.775810E+0
 08-08-18,00:13:54,2.775710E+0
 08-08-18,00:14:54,2.775440E+0
 08-08-18,00:15:54,2.778120E+0
 08-08-18,00:16:54,2.779840E+0
 08-08-18,00:17:54,2.777130E+0
 08-08-18,00:18:54,2.775540E+0
 08-08-18,00:19:54,2.775190E+0
 08-08-18,00:20:54,2.776360E+0
 08-08-18,00:21:54,2.778090E+0
 08-08-18,00:22:54,2.779640E+0
 08-08-18,00:23:54,2.782900E+0
 08-08-18,00:24:54,2.781440E+0
 08-08-18,00:25:54,2.771970E+0
 08-08-18,00:26:54,2.769090E+0
 08-08-18,00:27:54,2.775900E+0
 08-08-18,00:28:54,2.779140E+0
 08-08-18,00:29:54,2.774080E+0
 08-08-18,00:30:54,2.775430E+0
 08-08-18,00:31:55,2.773880E+0
 08-08-18,00:32:55,2.773600E+0
 08-08-18,00:33:55,2.774870E+0
 08-08-18,00:34:55,2.778000E+0
 08-08-18,00:35:55,2.780270E+0
 08-08-18,00:36:55,2.776460E+0
 08-08-18,00:37:56,2.775080E+0
 08-08-18,00:38:56,2.775630E+0
 08-08-18,00:39:56,2.780290E+0
 08-08-18,00:40:56,2.780770E+0
 08-08-18,00:41:56,2.777760E+0
 08-08-18,00:42:56,2.774330E+0
 08-08-18,00:43:56,2.779120E+0
 08-08-18,00:44:56,2.782580E+0
 08-08-18,00:45:56,2.781470E+0
 08-08-18,00:46:56,2.777510E+0
 08-08-18,00:47:56,2.776770E+0
 08-08-18,00:48:56,2.775080E+0
 08-08-18,00:49:56,2.776890E+0
 08-08-18,00:50:56,2.778990E+0
 08-08-18,00:51:56,2.780610E+0
 08-08-18,00:52:56,2.778120E+0
 08-08-18,00:53:56,2.777360E+0
 08-08-18,00:54:56,2.778190E+0
 08-08-18,00:55:56,2.777600E+0
 08-08-18,00:56:56,2.781450E+0
 08-08-18,00:57:57,2.783750E+0
 08-08-18,00:58:57,2.777820E+0
 08-08-18,00:59:57,2.774710E+0
 08-08-18,01:00:57,2.776440E+0
 08-08-18,01:01:57,2.779270E+0
 08-08-18,01:02:57,2.778640E+0
 08-08-18,01:03:57,2.778680E+0
 08-08-18,01:04:57,2.776810E+0
 08-08-18,01:05:57,2.776980E+0
 08-08-18,01:06:57,2.778790E+0
 08-08-18,01:07:57,2.779910E+0
 08-08-18,01:08:57,2.777900E+0
 08-08-18,01:09:57,2.776100E+0
 08-08-18,01:10:57,2.776490E+0
 08-08-18,01:11:57,2.775270E+0
 08-08-18,01:12:57,2.779830E+0
 08-08-18,01:13:58,2.780940E+0
 08-08-18,01:14:58,2.775960E+0
 08-08-18,01:15:58,2.774460E+0
 08-08-18,01:16:58,2.774510E+0
 08-08-18,01:17:58,2.775280E+0
 08-08-18,01:18:58,2.779210E+0
 08-08-18,01:19:59,2.779070E+0
 08-08-18,01:20:59,2.773190E+0
 08-08-18,01:21:59,2.772370E+0
 08-08-18,01:22:59,2.777300E+0
 08-08-18,01:23:59,2.779350E+0
 08-08-18,01:24:59,2.783160E+0
 08-08-18,01:25:59,2.778370E+0
 08-08-18,01:26:59,2.770440E+0
 08-08-18,01:27:59,2.771730E+0
 08-08-18,01:28:59,2.779840E+0
 08-08-18,01:29:59,2.781730E+0
 08-08-18,01:30:59,2.777590E+0
 08-08-18,01:31:59,2.774140E+0
 08-08-18,01:32:59,2.773250E+0
 08-08-18,01:33:59,2.773780E+0
 08-08-18,01:34:59,2.782660E+0
 08-08-18,01:35:59,2.783770E+0
 08-08-18,01:37:00,2.774790E+0
 08-08-18,01:38:00,2.774830E+0
 08-08-18,01:39:00,2.779000E+0
 08-08-18,01:40:00,2.779760E+0
 08-08-18,01:41:00,2.778200E+0
 08-08-18,01:42:00,2.778590E+0
 08-08-18,01:43:00,2.775240E+0
 08-08-18,01:44:01,2.775440E+0
 08-08-18,01:45:01,2.778430E+0
 08-08-18,01:46:01,2.778860E+0
 08-08-18,01:47:01,2.778950E+0
 08-08-18,01:48:01,2.776030E+0
 08-08-18,01:49:01,2.773720E+0
 08-08-18,01:50:01,2.774560E+0
 08-08-18,01:51:01,2.780960E+0
 08-08-18,01:52:01,2.780850E+0
 08-08-18,01:53:01,2.774590E+0
 08-08-18,01:54:01,2.774280E+0
 08-08-18,01:55:02,2.778610E+0
 08-08-18,01:56:02,2.779060E+0
 08-08-18,01:57:02,2.775760E+0
 08-08-18,01:58:02,2.777820E+0
 08-08-18,01:59:02,2.775270E+0
 08-08-18,02:00:02,2.775260E+0
 08-08-18,02:01:02,2.779480E+0
 08-08-18,02:02:02,2.777830E+0
 08-08-18,02:03:02,2.771320E+0
 08-08-18,02:04:02,2.772620E+0
 08-08-18,02:05:02,2.779050E+0
 08-08-18,02:06:02,2.780100E+0
 08-08-18,02:07:02,2.775360E+0
 08-08-18,02:08:02,2.775320E+0
 08-08-18,02:09:02,2.770100E+0
 08-08-18,02:10:02,2.772200E+0
 08-08-18,02:11:02,2.777130E+0
 08-08-18,02:12:03,2.774890E+0
 08-08-18,02:13:03,2.775830E+0
 08-08-18,02:14:03,2.777050E+0
 08-08-18,02:15:03,2.775380E+0
 08-08-18,02:16:03,2.773510E+0
 08-08-18,02:17:03,2.777040E+0
 08-08-18,02:18:03,2.775630E+0
 08-08-18,02:19:03,2.770950E+0
 08-08-18,02:20:03,2.773020E+0
 08-08-18,02:21:03,2.776050E+0
 08-08-18,02:22:04,2.772460E+0
 08-08-18,02:23:04,2.770950E+0
 08-08-18,02:24:04,2.773630E+0
 08-08-18,02:25:04,2.774480E+0
 08-08-18,02:26:04,2.774380E+0
 08-08-18,02:27:04,2.773330E+0
 08-08-18,02:28:04,2.771550E+0
 08-08-18,02:29:04,2.776230E+0
 08-08-18,02:30:05,2.776030E+0
 08-08-18,02:31:05,2.771550E+0
 08-08-18,02:32:05,2.770150E+0
 08-08-18,02:33:05,2.773560E+0
 08-08-18,02:34:05,2.775130E+0
 08-08-18,02:35:05,2.774220E+0
 08-08-18,02:36:05,2.769470E+0
