 08-08-18,00:00:54,5.294320E+3
 08-08-18,00:01:54,5.291380E+3
 08-08-18,00:02:54,5.315330E+3
 08-08-18,00:03:54,5.317090E+3
 08-08-18,00:04:54,5.307920E+3
 08-08-18,00:05:54,5.324690E+3
 08-08-18,00:06:54,5.329570E+3
 08-08-18,00:07:54,5.326380E+3
 08-08-18,00:08:54,5.337350E+3
 08-08-18,00:09:54,5.341080E+3
 08-08-18,00:10:54,5.345010E+3
 08-08-18,00:11:54,5.327540E+3
 08-08-18,00:12:54,5.337040E+3
 08-08-18,00:13:54,5.345980E+3
 08-08-18,00:14:54,5.341300E+3
 08-08-18,00:15:54,5.371450E+3
 08-08-18,00:16:54,5.351720E+3
 08-08-18,00:17:54,5.355440E+3
 08-08-18,00:18:54,5.374060E+3
 08-08-18,00:19:54,5.381170E+3
 08-08-18,00:20:54,5.350900E+3
 08-08-18,00:21:54,5.375960E+3
 08-08-18,00:22:54,5.378210E+3
 08-08-18,00:23:54,5.387950E+3
 08-08-18,00:24:54,5.354360E+3
 08-08-18,00:25:54,5.407800E+3
 08-08-18,00:26:54,5.402430E+3
 08-08-18,00:27:54,5.410990E+3
 08-08-18,00:28:54,5.427710E+3
 08-08-18,00:29:54,5.405690E+3
 08-08-18,00:30:54,5.420770E+3
 08-08-18,00:31:55,5.416380E+3
 08-08-18,00:32:55,5.410510E+3
 08-08-18,00:33:55,5.433770E+3
 08-08-18,00:34:55,5.429720E+3
 08-08-18,00:35:55,5.448470E+3
 08-08-18,00:36:55,5.422700E+3
 08-08-18,00:37:56,5.430300E+3
 08-08-18,00:38:56,5.468520E+3
 08-08-18,00:39:56,5.461160E+3
 08-08-18,00:40:56,5.456740E+3
 08-08-18,00:41:56,5.467340E+3
 08-08-18,00:42:56,5.450420E+3
 08-08-18,00:43:56,5.480530E+3
 08-08-18,00:44:56,5.465400E+3
 08-08-18,00:45:56,5.463400E+3
 08-08-18,00:46:56,5.458980E+3
 08-08-18,00:47:56,5.454770E+3
 08-08-18,00:48:56,5.497080E+3
 08-08-18,00:49:56,5.465130E+3
 08-08-18,00:50:56,5.480670E+3
 08-08-18,00:51:56,5.500210E+3
 08-08-18,00:52:56,5.510810E+3
 08-08-18,00:53:56,5.507460E+3
 08-08-18,00:54:56,5.481460E+3
 08-08-18,00:55:56,5.508220E+3
 08-08-18,00:56:56,5.508850E+3
 08-08-18,00:57:57,5.521880E+3
 08-08-18,00:58:57,5.535100E+3
 08-08-18,00:59:57,5.528860E+3
 08-08-18,01:00:57,5.535060E+3
 08-08-18,01:01:57,5.522120E+3
 08-08-18,01:02:57,5.542830E+3
 08-08-18,01:03:57,5.506130E+3
 08-08-18,01:04:57,5.559650E+3
 08-08-18,01:05:57,5.519510E+3
 08-08-18,01:06:57,5.547470E+3
 08-08-18,01:07:57,5.562130E+3
 08-08-18,01:08:57,5.563380E+3
 08-08-18,01:09:57,5.550550E+3
 08-08-18,01:10:57,5.557460E+3
 08-08-18,01:11:57,5.579620E+3
 08-08-18,01:12:57,5.563310E+3
 08-08-18,01:13:58,5.588790E+3
 08-08-18,01:14:58,5.574970E+3
 08-08-18,01:15:58,5.599280E+3
 08-08-18,01:16:58,5.611050E+3
 08-08-18,01:17:58,5.564860E+3
 08-08-18,01:18:58,5.588900E+3
 08-08-18,01:19:59,5.576550E+3
 08-08-18,01:20:59,5.634290E+3
 08-08-18,01:21:59,5.636980E+3
 08-08-18,01:22:59,5.603580E+3
 08-08-18,01:23:59,5.610150E+3
 08-08-18,01:24:59,5.614440E+3
 08-08-18,01:25:59,5.625000E+3
 08-08-18,01:26:59,5.642640E+3
 08-08-18,01:27:59,5.629500E+3
 08-08-18,01:28:59,5.630280E+3
 08-08-18,01:29:59,5.638090E+3
 08-08-18,01:30:59,5.656130E+3
 08-08-18,01:31:59,5.641370E+3
 08-08-18,01:32:59,5.668000E+3
 08-08-18,01:33:59,5.655390E+3
 08-08-18,01:34:59,5.675330E+3
 08-08-18,01:35:59,5.646170E+3
 08-08-18,01:37:00,5.675760E+3
 08-08-18,01:38:00,5.673060E+3
 08-08-18,01:39:00,5.694040E+3
 08-08-18,01:40:00,5.673580E+3
 08-08-18,01:41:00,5.697050E+3
 08-08-18,01:42:00,5.707540E+3
 08-08-18,01:43:00,5.692010E+3
 08-08-18,01:44:01,5.695580E+3
 08-08-18,01:45:01,5.692700E+3
 08-08-18,01:46:01,5.715400E+3
 08-08-18,01:47:01,5.736690E+3
 08-08-18,01:48:01,5.724110E+3
 08-08-18,01:49:01,5.698450E+3
 08-08-18,01:50:01,5.707970E+3
 08-08-18,01:51:01,5.729200E+3
 08-08-18,01:52:01,5.744680E+3
 08-08-18,01:53:01,5.734270E+3
 08-08-18,01:54:01,5.774450E+3
 08-08-18,01:55:02,5.756270E+3
 08-08-18,01:56:02,5.756250E+3
 08-08-18,01:57:02,5.730950E+3
 08-08-18,01:58:02,5.753200E+3
 08-08-18,01:59:02,5.772410E+3
 08-08-18,02:00:02,5.776310E+3
 08-08-18,02:01:02,5.768080E+3
 08-08-18,02:02:02,5.774580E+3
 08-08-18,02:03:02,5.792490E+3
 08-08-18,02:04:02,5.775460E+3
 08-08-18,02:05:02,5.814920E+3
 08-08-18,02:06:02,5.794360E+3
 08-08-18,02:07:02,5.825690E+3
 08-08-18,02:08:02,5.805410E+3
 08-08-18,02:09:02,5.812910E+3
 08-08-18,02:10:02,5.800770E+3
 08-08-18,02:11:02,5.802290E+3
 08-08-18,02:12:03,5.831020E+3
 08-08-18,02:13:03,5.827110E+3
 08-08-18,02:14:03,5.838290E+3
 08-08-18,02:15:03,5.837210E+3
 08-08-18,02:16:03,5.811260E+3
 08-08-18,02:17:03,5.835690E+3
 08-08-18,02:18:03,5.827460E+3
 08-08-18,02:19:03,5.830030E+3
 08-08-18,02:20:03,5.861660E+3
 08-08-18,02:21:03,5.830950E+3
 08-08-18,02:22:04,5.868120E+3
 08-08-18,02:23:04,5.851580E+3
 08-08-18,02:24:04,5.885970E+3
 08-08-18,02:25:04,5.875450E+3
 08-08-18,02:26:04,5.911540E+3
 08-08-18,02:27:04,5.850560E+3
 08-08-18,02:28:04,5.921020E+3
 08-08-18,02:29:04,5.910590E+3
 08-08-18,02:30:05,5.925810E+3
 08-08-18,02:31:05,5.904700E+3
 08-08-18,02:32:05,5.901290E+3
 08-08-18,02:33:05,5.909270E+3
 08-08-18,02:34:05,5.891020E+3
 08-08-18,02:35:05,5.924750E+3
 08-08-18,02:36:05,5.908970E+3
 08-08-18,02:37:05,5.893350E+3
 08-08-18,02:38:05,5.934600E+3
 08-08-18,02:39:05,5.961960E+3
 08-08-18,02:40:05,5.929830E+3
 08-08-18,02:41:05,5.948340E+3
 08-08-18,02:42:05,5.933250E+3
 08-08-18,02:43:06,5.972990E+3
 08-08-18,02:44:06,5.965630E+3
 08-08-18,02:45:06,5.937000E+3
 08-08-18,02:46:06,5.945410E+3
 08-08-18,02:47:06,5.969310E+3
 08-08-18,02:48:06,5.965310E+3
 08-08-18,02:49:06,5.982820E+3
 08-08-18,02:50:06,6.015350E+3
 08-08-18,02:51:06,5.989390E+3
 08-08-18,02:52:06,5.960890E+3
 08-08-18,02:53:06,5.999700E+3
 08-08-18,02:54:06,5.993980E+3
 08-08-18,02:55:06,5.981930E+3
 08-08-18,02:56:06,6.005320E+3
 08-08-18,02:57:06,5.977670E+3
 08-08-18,02:58:06,5.990550E+3
 08-08-18,02:59:06,6.024890E+3
 08-08-18,03:00:06,6.004010E+3
 08-08-18,03:01:06,6.047030E+3
 08-08-18,03:02:06,5.998020E+3
 08-08-18,03:03:06,6.060710E+3
 08-08-18,03:04:06,6.039310E+3
 08-08-18,03:05:06,6.035070E+3
 08-08-18,03:06:06,6.058140E+3
 08-08-18,03:07:06,6.045250E+3
 08-08-18,03:08:06,6.077070E+3
 08-08-18,03:09:06,6.060750E+3
 08-08-18,03:10:06,6.069460E+3
 08-08-18,03:11:06,6.085610E+3
 08-08-18,03:12:06,6.081480E+3
 08-08-18,03:13:06,6.107820E+3
 08-08-18,03:14:06,6.066860E+3
 08-08-18,03:15:06,6.127030E+3
 08-08-18,03:16:07,6.114780E+3
 08-08-18,03:17:07,6.084790E+3
 08-08-18,03:18:07,6.079640E+3
 08-08-18,03:19:07,6.094280E+3
 08-08-18,03:20:07,6.123960E+3
 08-08-18,03:21:07,6.102020E+3
 08-08-18,03:22:07,6.152870E+3
 08-08-18,03:23:07,6.122850E+3
 08-08-18,03:24:08,6.140840E+3
 08-08-18,03:25:08,6.142570E+3
 08-08-18,03:26:08,6.170590E+3
 08-08-18,03:27:08,6.134680E+3
 08-08-18,03:28:08,6.164850E+3
 08-08-18,03:29:08,6.169730E+3
 08-08-18,03:30:08,6.155150E+3
 08-08-18,03:31:09,6.168900E+3
 08-08-18,03:32:09,6.180070E+3
 08-08-18,03:33:09,6.177030E+3
 08-08-18,03:34:09,6.162320E+3
 08-08-18,03:35:09,6.206670E+3
 08-08-18,03:36:09,6.192030E+3
 08-08-18,03:37:09,6.151180E+3
 08-08-18,03:38:09,6.174510E+3
 08-08-18,03:39:09,6.175800E+3
 08-08-18,03:40:09,6.233660E+3
 08-08-18,03:41:09,6.201210E+3
 08-08-18,03:42:09,6.203310E+3
 08-08-18,03:43:09,6.218880E+3
 08-08-18,03:44:09,6.221730E+3
 08-08-18,03:45:09,6.191140E+3
 08-08-18,03:46:09,6.221790E+3
 08-08-18,03:47:09,6.201410E+3
 08-08-18,03:48:10,6.241850E+3
 08-08-18,03:49:09,6.246980E+3
 08-08-18,03:50:10,6.267340E+3
 08-08-18,03:51:10,6.271760E+3
 08-08-18,03:52:10,6.226320E+3
