 08-08-18,00:00:54,3.443670E-10
 08-08-18,00:01:54,3.445540E-10
 08-08-18,00:02:54,3.443680E-10
 08-08-18,00:03:54,3.444000E-10
 08-08-18,00:04:54,3.443860E-10
 08-08-18,00:05:54,3.443950E-10
 08-08-18,00:06:54,3.445720E-10
 08-08-18,00:07:54,3.446580E-10
 08-08-18,00:08:54,3.444360E-10
 08-08-18,00:09:54,3.441240E-10
 08-08-18,00:10:54,3.441370E-10
 08-08-18,00:11:54,3.445110E-10
 08-08-18,00:12:54,3.446070E-10
 08-08-18,00:13:54,3.446140E-10
 08-08-18,00:14:54,3.446320E-10
 08-08-18,00:15:54,3.444460E-10
 08-08-18,00:16:54,3.443270E-10
 08-08-18,00:17:54,3.445150E-10
 08-08-18,00:18:54,3.446260E-10
 08-08-18,00:19:54,3.446500E-10
 08-08-18,00:20:54,3.445690E-10
 08-08-18,00:21:54,3.444490E-10
 08-08-18,00:22:54,3.443410E-10
 08-08-18,00:23:54,3.441140E-10
 08-08-18,00:24:54,3.442160E-10
 08-08-18,00:25:54,3.448750E-10
 08-08-18,00:26:54,3.450750E-10
 08-08-18,00:27:54,3.446000E-10
 08-08-18,00:28:54,3.443750E-10
 08-08-18,00:29:54,3.447270E-10
 08-08-18,00:30:54,3.446330E-10
 08-08-18,00:31:55,3.447420E-10
 08-08-18,00:32:55,3.447610E-10
 08-08-18,00:33:55,3.446720E-10
 08-08-18,00:34:55,3.444540E-10
 08-08-18,00:35:55,3.442970E-10
 08-08-18,00:36:55,3.445620E-10
 08-08-18,00:37:56,3.446580E-10
 08-08-18,00:38:56,3.446190E-10
 08-08-18,00:39:56,3.442960E-10
 08-08-18,00:40:56,3.442620E-10
 08-08-18,00:41:56,3.444710E-10
 08-08-18,00:42:56,3.447100E-10
 08-08-18,00:43:56,3.443770E-10
 08-08-18,00:44:56,3.441360E-10
 08-08-18,00:45:56,3.442130E-10
 08-08-18,00:46:56,3.444890E-10
 08-08-18,00:47:56,3.445400E-10
 08-08-18,00:48:56,3.446580E-10
 08-08-18,00:49:56,3.445310E-10
 08-08-18,00:50:56,3.443850E-10
 08-08-18,00:51:56,3.442730E-10
 08-08-18,00:52:56,3.444460E-10
 08-08-18,00:53:56,3.444990E-10
 08-08-18,00:54:56,3.444410E-10
 08-08-18,00:55:56,3.444820E-10
 08-08-18,00:56:56,3.442150E-10
 08-08-18,00:57:57,3.440550E-10
 08-08-18,00:58:57,3.444670E-10
 08-08-18,00:59:57,3.446840E-10
 08-08-18,01:00:57,3.445630E-10
 08-08-18,01:01:57,3.443660E-10
 08-08-18,01:02:57,3.444100E-10
 08-08-18,01:03:57,3.444080E-10
 08-08-18,01:04:57,3.445370E-10
 08-08-18,01:05:57,3.445260E-10
 08-08-18,01:06:57,3.443990E-10
 08-08-18,01:07:57,3.443220E-10
 08-08-18,01:08:57,3.444620E-10
 08-08-18,01:09:57,3.445870E-10
 08-08-18,01:10:57,3.445590E-10
 08-08-18,01:11:57,3.446450E-10
 08-08-18,01:12:57,3.443270E-10
 08-08-18,01:13:58,3.442500E-10
 08-08-18,01:14:58,3.445970E-10
 08-08-18,01:15:58,3.447010E-10
 08-08-18,01:16:58,3.446980E-10
 08-08-18,01:17:58,3.446440E-10
 08-08-18,01:18:58,3.443710E-10
 08-08-18,01:19:59,3.443800E-10
 08-08-18,01:20:59,3.447900E-10
 08-08-18,01:21:59,3.448460E-10
 08-08-18,01:22:59,3.445040E-10
 08-08-18,01:23:59,3.443610E-10
 08-08-18,01:24:59,3.440960E-10
 08-08-18,01:25:59,3.444290E-10
 08-08-18,01:26:59,3.449810E-10
 08-08-18,01:27:59,3.448910E-10
 08-08-18,01:28:59,3.443270E-10
 08-08-18,01:29:59,3.441960E-10
 08-08-18,01:30:59,3.444830E-10
 08-08-18,01:31:59,3.447230E-10
 08-08-18,01:32:59,3.447850E-10
 08-08-18,01:33:59,3.447480E-10
 08-08-18,01:34:59,3.441300E-10
 08-08-18,01:35:59,3.440530E-10
 08-08-18,01:37:00,3.446780E-10
 08-08-18,01:38:00,3.446750E-10
 08-08-18,01:39:00,3.443850E-10
 08-08-18,01:40:00,3.443320E-10
 08-08-18,01:41:00,3.444400E-10
 08-08-18,01:42:00,3.444140E-10
 08-08-18,01:43:00,3.446470E-10
 08-08-18,01:44:01,3.446330E-10
 08-08-18,01:45:01,3.444250E-10
 08-08-18,01:46:01,3.443950E-10
