 29-05-18,00:00:09,3.382200E+2
 29-05-18,00:01:09,3.381460E+2
 29-05-18,00:02:09,3.379070E+2
 29-05-18,00:03:10,3.378200E+2
 29-05-18,00:04:10,3.380880E+2
 29-05-18,00:05:10,3.380730E+2
 29-05-18,00:06:10,3.378430E+2
 29-05-18,00:07:10,3.378320E+2
 29-05-18,00:08:10,3.377660E+2
 29-05-18,00:09:10,3.378610E+2
 29-05-18,00:10:10,3.375920E+2
 29-05-18,00:11:11,3.375950E+2
 29-05-18,00:12:11,3.375420E+2
 29-05-18,00:13:11,3.373220E+2
 29-05-18,00:14:11,3.371660E+2
 29-05-18,00:15:11,3.373520E+2
 29-05-18,00:16:11,3.372830E+2
 29-05-18,00:17:12,3.369610E+2
 29-05-18,00:18:12,3.366790E+2
 29-05-18,00:19:12,3.365420E+2
 29-05-18,00:20:12,3.364050E+2
 29-05-18,00:21:13,3.362930E+2
 29-05-18,00:22:13,3.363280E+2
 29-05-18,00:23:13,3.361220E+2
 29-05-18,00:24:13,3.355460E+2
 29-05-18,00:25:13,3.353260E+2
 29-05-18,00:26:14,3.356120E+2
 29-05-18,00:27:14,3.355560E+2
 29-05-18,00:28:14,3.353920E+2
 29-05-18,00:29:14,3.354870E+2
 29-05-18,00:30:14,3.355710E+2
 29-05-18,00:31:15,3.352890E+2
 29-05-18,00:32:15,3.352510E+2
 29-05-18,00:33:15,3.352860E+2
 29-05-18,00:34:15,3.352300E+2
 29-05-18,00:35:15,3.350720E+2
 29-05-18,00:36:15,3.349550E+2
 29-05-18,00:37:16,3.351460E+2
 29-05-18,00:38:16,3.349890E+2
 29-05-18,00:39:16,3.351200E+2
 29-05-18,00:40:16,3.352110E+2
 29-05-18,00:41:16,3.351000E+2
 29-05-18,00:42:16,3.349850E+2
 29-05-18,00:43:16,3.347560E+2
 29-05-18,00:44:17,3.351650E+2
 29-05-18,00:45:17,3.350430E+2
 29-05-18,00:46:17,3.349140E+2
 29-05-18,00:47:17,3.348740E+2
 29-05-18,00:48:17,3.353190E+2
 29-05-18,00:49:17,3.352920E+2
 29-05-18,00:50:17,3.351570E+2
 29-05-18,00:51:17,3.352870E+2
 29-05-18,00:52:17,3.355460E+2
 29-05-18,00:53:17,3.353750E+2
 29-05-18,00:54:18,3.352310E+2
 29-05-18,00:55:18,3.354320E+2
 29-05-18,00:56:18,3.355250E+2
 29-05-18,00:57:18,3.356150E+2
 29-05-18,00:58:18,3.354230E+2
 29-05-18,00:59:19,3.354410E+2
 29-05-18,01:00:19,3.357260E+2
 29-05-18,01:01:19,3.356610E+2
 29-05-18,01:02:19,3.358140E+2
 29-05-18,01:03:19,3.359270E+2
 29-05-18,01:04:19,3.353910E+2
 29-05-18,01:05:20,3.353510E+2
 29-05-18,01:06:20,3.356440E+2
 29-05-18,01:07:20,3.353440E+2
 29-05-18,01:08:20,3.349480E+2
 29-05-18,01:09:20,3.351660E+2
 29-05-18,01:10:20,3.349690E+2
 29-05-18,01:11:21,3.348890E+2
 29-05-18,01:12:21,3.347250E+2
 29-05-18,01:13:21,3.348150E+2
 29-05-18,01:14:21,3.348650E+2
 29-05-18,01:15:22,3.347080E+2
 29-05-18,01:16:22,3.344850E+2
 29-05-18,01:17:22,3.346300E+2
 29-05-18,01:18:22,3.345530E+2
 29-05-18,01:19:22,3.344600E+2
 29-05-18,01:20:23,3.346750E+2
 29-05-18,01:21:23,3.346480E+2
 29-05-18,01:22:23,3.343680E+2
 29-05-18,01:23:23,3.343580E+2
 29-05-18,01:24:23,3.347520E+2
 29-05-18,01:25:23,3.348180E+2
 29-05-18,01:26:24,3.344920E+2
 29-05-18,01:27:24,3.345860E+2
 29-05-18,01:28:24,3.347180E+2
 29-05-18,01:29:24,3.346780E+2
 29-05-18,01:30:24,3.344840E+2
 29-05-18,01:31:24,3.347200E+2
 29-05-18,01:32:25,3.346310E+2
 29-05-18,01:33:25,3.343790E+2
 29-05-18,01:34:25,3.344160E+2
 29-05-18,01:35:25,3.346750E+2
 29-05-18,01:36:25,3.345090E+2
 29-05-18,01:37:26,3.343790E+2
 29-05-18,01:38:26,3.344910E+2
 29-05-18,01:39:26,3.348580E+2
 29-05-18,01:40:26,3.346940E+2
 29-05-18,01:41:26,3.345270E+2
 29-05-18,01:42:27,3.347240E+2
 29-05-18,01:43:27,3.349930E+2
 29-05-18,01:44:27,3.346190E+2
 29-05-18,01:45:27,3.346630E+2
 29-05-18,01:46:27,3.347490E+2
 29-05-18,01:47:27,3.344320E+2
 29-05-18,01:48:28,3.342730E+2
 29-05-18,01:49:28,3.349330E+2
 29-05-18,01:50:28,3.350110E+2
 29-05-18,01:51:28,3.347980E+2
 29-05-18,01:52:29,3.346970E+2
 29-05-18,01:53:29,3.349970E+2
 29-05-18,01:54:29,3.349650E+2
 29-05-18,01:55:29,3.346090E+2
 29-05-18,01:56:29,3.346910E+2
 29-05-18,01:57:29,3.349270E+2
 29-05-18,01:58:30,3.348920E+2
 29-05-18,01:59:30,3.347700E+2
 29-05-18,02:00:30,3.348980E+2
 29-05-18,02:01:30,3.349490E+2
 29-05-18,02:02:30,3.348410E+2
 29-05-18,02:03:30,3.348010E+2
 29-05-18,02:04:30,3.349880E+2
 29-05-18,02:05:31,3.351300E+2
 29-05-18,02:06:31,3.349710E+2
 29-05-18,02:07:31,3.350250E+2
 29-05-18,02:08:31,3.350050E+2
 29-05-18,02:09:31,3.344880E+2
 29-05-18,02:10:32,3.344600E+2
 29-05-18,02:11:32,3.349540E+2
 29-05-18,02:12:32,3.349050E+2
 29-05-18,02:13:32,3.347990E+2
 29-05-18,02:14:32,3.348370E+2
 29-05-18,02:15:33,3.347050E+2
 29-05-18,02:16:33,3.345230E+2
 29-05-18,02:17:33,3.346450E+2
 29-05-18,02:18:33,3.349160E+2
 29-05-18,02:19:33,3.351380E+2
 29-05-18,02:20:34,3.350020E+2
 29-05-18,02:21:34,3.348570E+2
 29-05-18,02:22:34,3.347670E+2
 29-05-18,02:23:34,3.347790E+2
 29-05-18,02:24:34,3.347920E+2
 29-05-18,02:25:34,3.349480E+2
 29-05-18,02:26:34,3.349570E+2
 29-05-18,02:27:35,3.347890E+2
 29-05-18,02:28:35,3.349940E+2
 29-05-18,02:29:35,3.349750E+2
 29-05-18,02:30:35,3.347050E+2
 29-05-18,02:31:35,3.345940E+2
 29-05-18,02:32:36,3.346960E+2
 29-05-18,02:33:36,3.347410E+2
 29-05-18,02:34:36,3.347540E+2
 29-05-18,02:35:36,3.346030E+2
 29-05-18,02:36:36,3.348260E+2
 29-05-18,02:37:36,3.347540E+2
 29-05-18,02:38:36,3.348390E+2
 29-05-18,02:39:37,3.349460E+2
 29-05-18,02:40:37,3.351810E+2
 29-05-18,02:41:37,3.348390E+2
 29-05-18,02:42:37,3.347180E+2
 29-05-18,02:43:37,3.345520E+2
 29-05-18,02:44:38,3.347670E+2
 29-05-18,02:45:38,3.347630E+2
 29-05-18,02:46:38,3.345810E+2
 29-05-18,02:47:38,3.349760E+2
 29-05-18,02:48:38,3.351900E+2
 29-05-18,02:49:38,3.350070E+2
 29-05-18,02:50:38,3.349640E+2
 29-05-18,02:51:39,3.351160E+2
 29-05-18,02:52:39,3.350970E+2
 29-05-18,02:53:39,3.351460E+2
 29-05-18,02:54:39,3.349270E+2
 29-05-18,02:55:39,3.347170E+2
 29-05-18,02:56:40,3.346650E+2
 29-05-18,02:57:40,3.343740E+2
 29-05-18,02:58:40,3.345480E+2
 29-05-18,02:59:40,3.345760E+2
 29-05-18,03:00:40,3.344670E+2
 29-05-18,03:01:40,3.344850E+2
 29-05-18,03:02:40,3.344750E+2
 29-05-18,03:03:41,3.345290E+2
 29-05-18,03:04:41,3.343050E+2
 29-05-18,03:05:41,3.344670E+2
 29-05-18,03:06:41,3.345530E+2
 29-05-18,03:07:41,3.345010E+2
 29-05-18,03:08:42,3.342960E+2
 29-05-18,03:09:42,3.344820E+2
 29-05-18,03:10:42,3.343690E+2
 29-05-18,03:11:42,3.344220E+2
 29-05-18,03:12:42,3.343590E+2
 29-05-18,03:13:42,3.345030E+2
 29-05-18,03:14:43,3.343620E+2
 29-05-18,03:15:43,3.338860E+2
 29-05-18,03:16:43,3.340830E+2
 29-05-18,03:17:43,3.346130E+2
 29-05-18,03:18:43,3.345520E+2
 29-05-18,03:19:43,3.341240E+2
 29-05-18,03:20:43,3.342980E+2
 29-05-18,03:21:43,3.344390E+2
 29-05-18,03:22:44,3.344090E+2
 29-05-18,03:23:44,3.344730E+2
 29-05-18,03:24:44,3.344420E+2
 29-05-18,03:25:44,3.345550E+2
 29-05-18,03:26:44,3.344730E+2
 29-05-18,03:27:45,3.347900E+2
 29-05-18,03:28:45,3.347520E+2
