 29-05-18,00:00:09,7.922770E-1
 29-05-18,00:01:09,7.924050E-1
 29-05-18,00:02:09,7.926490E-1
 29-05-18,00:03:10,7.926280E-1
 29-05-18,00:04:10,7.928040E-1
 29-05-18,00:05:10,7.927940E-1
 29-05-18,00:06:10,7.927880E-1
 29-05-18,00:07:10,7.926570E-1
 29-05-18,00:08:10,7.933200E-1
 29-05-18,00:09:10,7.930440E-1
 29-05-18,00:10:10,7.927500E-1
 29-05-18,00:11:11,7.933160E-1
 29-05-18,00:12:11,7.933190E-1
 29-05-18,00:13:11,7.937310E-1
 29-05-18,00:14:11,7.937590E-1
 29-05-18,00:15:11,7.937790E-1
 29-05-18,00:16:11,7.938310E-1
 29-05-18,00:17:12,7.943950E-1
 29-05-18,00:18:12,7.946120E-1
 29-05-18,00:19:12,7.945030E-1
 29-05-18,00:20:12,7.951500E-1
 29-05-18,00:21:13,7.951110E-1
 29-05-18,00:22:13,7.952170E-1
 29-05-18,00:23:13,7.959860E-1
 29-05-18,00:24:13,7.961950E-1
 29-05-18,00:25:13,7.965920E-1
 29-05-18,00:26:14,7.965160E-1
 29-05-18,00:27:14,7.969040E-1
 29-05-18,00:28:14,7.969340E-1
 29-05-18,00:29:14,7.968160E-1
 29-05-18,00:30:14,7.967810E-1
 29-05-18,00:31:15,7.970220E-1
 29-05-18,00:32:15,7.969610E-1
 29-05-18,00:33:15,7.971430E-1
 29-05-18,00:34:15,7.972520E-1
 29-05-18,00:35:15,7.973560E-1
 29-05-18,00:36:15,7.974920E-1
 29-05-18,00:37:16,7.974900E-1
 29-05-18,00:38:16,7.977170E-1
 29-05-18,00:39:16,7.971560E-1
 29-05-18,00:40:16,7.974760E-1
 29-05-18,00:41:16,7.977230E-1
 29-05-18,00:42:16,7.975720E-1
 29-05-18,00:43:16,7.978490E-1
 29-05-18,00:44:17,7.975450E-1
 29-05-18,00:45:17,7.978630E-1
 29-05-18,00:46:17,7.978460E-1
 29-05-18,00:47:17,7.976310E-1
 29-05-18,00:48:17,7.976350E-1
 29-05-18,00:49:17,7.977700E-1
 29-05-18,00:50:17,7.973710E-1
 29-05-18,00:51:17,7.972500E-1
 29-05-18,00:52:17,7.970460E-1
 29-05-18,00:53:17,7.969900E-1
 29-05-18,00:54:18,7.973230E-1
 29-05-18,00:55:18,7.973620E-1
 29-05-18,00:56:18,7.968270E-1
 29-05-18,00:57:18,7.966410E-1
 29-05-18,00:58:18,7.970010E-1
 29-05-18,00:59:19,7.970530E-1
 29-05-18,01:00:19,7.967280E-1
 29-05-18,01:01:19,7.966620E-1
 29-05-18,01:02:19,7.966490E-1
 29-05-18,01:03:19,7.964630E-1
 29-05-18,01:04:19,7.969250E-1
 29-05-18,01:05:20,7.969200E-1
 29-05-18,01:06:20,7.968750E-1
 29-05-18,01:07:20,7.971740E-1
 29-05-18,01:08:20,7.977480E-1
 29-05-18,01:09:20,7.974540E-1
 29-05-18,01:10:20,7.978730E-1
 29-05-18,01:11:21,7.979100E-1
 29-05-18,01:12:21,7.976980E-1
 29-05-18,01:13:21,7.979420E-1
 29-05-18,01:14:21,7.982400E-1
 29-05-18,01:15:22,7.981770E-1
 29-05-18,01:16:22,7.986690E-1
 29-05-18,01:17:22,7.982410E-1
 29-05-18,01:18:22,7.985730E-1
 29-05-18,01:19:22,7.983480E-1
 29-05-18,01:20:23,7.984240E-1
 29-05-18,01:21:23,7.984370E-1
 29-05-18,01:22:23,7.985450E-1
 29-05-18,01:23:23,7.987110E-1
 29-05-18,01:24:23,7.985750E-1
 29-05-18,01:25:23,7.980540E-1
 29-05-18,01:26:24,7.983860E-1
 29-05-18,01:27:24,7.984290E-1
 29-05-18,01:28:24,7.983090E-1
 29-05-18,01:29:24,7.983280E-1
 29-05-18,01:30:24,7.983690E-1
 29-05-18,01:31:24,7.985510E-1
 29-05-18,01:32:25,7.987770E-1
 29-05-18,01:33:25,7.984250E-1
 29-05-18,01:34:25,7.987860E-1
 29-05-18,01:35:25,7.984310E-1
 29-05-18,01:36:25,7.986050E-1
 29-05-18,01:37:26,7.987010E-1
 29-05-18,01:38:26,7.986370E-1
 29-05-18,01:39:26,7.981480E-1
 29-05-18,01:40:26,7.982460E-1
 29-05-18,01:41:26,7.985150E-1
 29-05-18,01:42:27,7.984870E-1
 29-05-18,01:43:27,7.980260E-1
 29-05-18,01:44:27,7.984240E-1
 29-05-18,01:45:27,7.983670E-1
 29-05-18,01:46:27,7.982280E-1
 29-05-18,01:47:27,7.984700E-1
 29-05-18,01:48:28,7.989020E-1
 29-05-18,01:49:28,7.985910E-1
 29-05-18,01:50:28,7.980920E-1
 29-05-18,01:51:28,7.981930E-1
 29-05-18,01:52:29,7.980730E-1
 29-05-18,01:53:29,7.978690E-1
 29-05-18,01:54:29,7.979930E-1
 29-05-18,01:55:29,7.982060E-1
 29-05-18,01:56:29,7.980880E-1
 29-05-18,01:57:29,7.981470E-1
 29-05-18,01:58:30,7.981220E-1
 29-05-18,01:59:30,7.981230E-1
 29-05-18,02:00:30,7.979800E-1
 29-05-18,02:01:30,7.979450E-1
 29-05-18,02:02:30,7.976860E-1
 29-05-18,02:03:30,7.981020E-1
 29-05-18,02:04:30,7.978630E-1
 29-05-18,02:05:31,7.979530E-1
 29-05-18,02:06:31,7.979030E-1
 29-05-18,02:07:31,7.980080E-1
 29-05-18,02:08:31,7.980730E-1
 29-05-18,02:09:31,7.980880E-1
 29-05-18,02:10:32,7.983440E-1
 29-05-18,02:11:32,7.982950E-1
 29-05-18,02:12:32,7.982230E-1
 29-05-18,02:13:32,7.982090E-1
 29-05-18,02:14:32,7.979510E-1
 29-05-18,02:15:33,7.982560E-1
 29-05-18,02:16:33,7.983300E-1
 29-05-18,02:17:33,7.982730E-1
 29-05-18,02:18:33,7.979700E-1
 29-05-18,02:19:33,7.976850E-1
 29-05-18,02:20:34,7.980180E-1
 29-05-18,02:21:34,7.978000E-1
 29-05-18,02:22:34,7.982820E-1
 29-05-18,02:23:34,7.983200E-1
 29-05-18,02:24:34,7.978930E-1
 29-05-18,02:25:34,7.982150E-1
 29-05-18,02:26:34,7.981130E-1
 29-05-18,02:27:35,7.980870E-1
 29-05-18,02:28:35,7.976740E-1
