 29-05-18,00:00:09,9.058600E-15
 29-05-18,00:01:09,9.212400E-15
 29-05-18,00:02:09,9.176800E-15
 29-05-18,00:03:10,9.089000E-15
 29-05-18,00:04:10,9.134700E-15
 29-05-18,00:05:10,9.167500E-15
 29-05-18,00:06:10,9.010900E-15
 29-05-18,00:07:10,9.175700E-15
 29-05-18,00:08:10,9.105000E-15
 29-05-18,00:09:10,9.109600E-15
 29-05-18,00:10:10,9.052400E-15
 29-05-18,00:11:11,9.088600E-15
 29-05-18,00:12:11,9.258000E-15
 29-05-18,00:13:11,9.167300E-15
 29-05-18,00:14:11,9.066400E-15
 29-05-18,00:15:11,9.046600E-15
 29-05-18,00:16:11,9.106300E-15
 29-05-18,00:17:12,8.858100E-15
 29-05-18,00:18:12,9.023000E-15
 29-05-18,00:19:12,9.159300E-15
 29-05-18,00:20:12,9.003600E-15
 29-05-18,00:21:13,9.008900E-15
 29-05-18,00:22:13,9.011200E-15
 29-05-18,00:23:13,9.007800E-15
 29-05-18,00:24:13,8.992300E-15
 29-05-18,00:25:13,9.048100E-15
 29-05-18,00:26:14,9.257400E-15
 29-05-18,00:27:14,9.031700E-15
 29-05-18,00:28:14,9.184800E-15
 29-05-18,00:29:14,9.234200E-15
 29-05-18,00:30:14,9.167600E-15
 29-05-18,00:31:15,9.006600E-15
 29-05-18,00:32:15,9.089300E-15
 29-05-18,00:33:15,9.042100E-15
 29-05-18,00:34:15,9.048000E-15
 29-05-18,00:35:15,9.011800E-15
 29-05-18,00:36:15,9.056800E-15
 29-05-18,00:37:16,9.240300E-15
 29-05-18,00:38:16,9.181500E-15
 29-05-18,00:39:16,9.102800E-15
 29-05-18,00:40:16,9.045300E-15
 29-05-18,00:41:16,9.086900E-15
 29-05-18,00:42:16,9.183200E-15
 29-05-18,00:43:16,9.195300E-15
 29-05-18,00:44:17,9.187400E-15
 29-05-18,00:45:17,9.142600E-15
 29-05-18,00:46:17,8.977400E-15
 29-05-18,00:47:17,9.003100E-15
 29-05-18,00:48:17,9.219900E-15
 29-05-18,00:49:17,9.220300E-15
 29-05-18,00:50:17,9.007000E-15
 29-05-18,00:51:17,8.874500E-15
 29-05-18,00:52:17,9.107500E-15
 29-05-18,00:53:17,8.975400E-15
 29-05-18,00:54:18,8.964300E-15
 29-05-18,00:55:18,9.154000E-15
 29-05-18,00:56:18,9.157100E-15
 29-05-18,00:57:18,9.032000E-15
 29-05-18,00:58:18,9.136700E-15
 29-05-18,00:59:19,9.045000E-15
 29-05-18,01:00:19,9.035100E-15
 29-05-18,01:01:19,9.111200E-15
 29-05-18,01:02:19,9.018900E-15
 29-05-18,01:03:19,9.116800E-15
 29-05-18,01:04:19,9.209700E-15
 29-05-18,01:05:20,9.053600E-15
 29-05-18,01:06:20,9.016100E-15
 29-05-18,01:07:20,8.971800E-15
 29-05-18,01:08:20,9.171900E-15
 29-05-18,01:09:20,9.206200E-15
 29-05-18,01:10:20,9.150900E-15
 29-05-18,01:11:21,9.173200E-15
 29-05-18,01:12:21,9.013000E-15
 29-05-18,01:13:21,9.086000E-15
 29-05-18,01:14:21,9.087500E-15
 29-05-18,01:15:22,9.069500E-15
 29-05-18,01:16:22,9.141800E-15
 29-05-18,01:17:22,9.077000E-15
 29-05-18,01:18:22,8.976700E-15
 29-05-18,01:19:22,9.049000E-15
 29-05-18,01:20:23,9.176400E-15
 29-05-18,01:21:23,9.127500E-15
 29-05-18,01:22:23,9.127500E-15
 29-05-18,01:23:23,8.944700E-15
 29-05-18,01:24:23,9.116700E-15
 29-05-18,01:25:23,8.893800E-15
 29-05-18,01:26:24,9.110000E-15
 29-05-18,01:27:24,9.147500E-15
 29-05-18,01:28:24,9.130300E-15
 29-05-18,01:29:24,8.986900E-15
 29-05-18,01:30:24,8.939000E-15
 29-05-18,01:31:24,9.180200E-15
 29-05-18,01:32:25,9.044900E-15
 29-05-18,01:33:25,9.019900E-15
 29-05-18,01:34:25,9.064000E-15
 29-05-18,01:35:25,9.167400E-15
 29-05-18,01:36:25,9.160600E-15
 29-05-18,01:37:26,9.103600E-15
 29-05-18,01:38:26,9.198800E-15
 29-05-18,01:39:26,9.158200E-15
 29-05-18,01:40:26,9.130300E-15
 29-05-18,01:41:26,9.315700E-15
 29-05-18,01:42:27,9.083900E-15
 29-05-18,01:43:27,9.060900E-15
 29-05-18,01:44:27,9.092900E-15
 29-05-18,01:45:27,9.142800E-15
 29-05-18,01:46:27,8.991200E-15
 29-05-18,01:47:27,9.044100E-15
 29-05-18,01:48:28,8.902300E-15
 29-05-18,01:49:28,9.114200E-15
 29-05-18,01:50:28,9.058900E-15
 29-05-18,01:51:28,9.092900E-15
 29-05-18,01:52:29,9.040100E-15
 29-05-18,01:53:29,9.124600E-15
 29-05-18,01:54:29,9.096400E-15
 29-05-18,01:55:29,8.969000E-15
 29-05-18,01:56:29,9.064900E-15
 29-05-18,01:57:29,9.032500E-15
 29-05-18,01:58:30,9.032800E-15
 29-05-18,01:59:30,9.132200E-15
 29-05-18,02:00:30,9.122400E-15
 29-05-18,02:01:30,9.077600E-15
 29-05-18,02:02:30,9.075300E-15
 29-05-18,02:03:30,9.169900E-15
 29-05-18,02:04:30,9.191100E-15
 29-05-18,02:05:31,9.216100E-15
 29-05-18,02:06:31,9.173100E-15
 29-05-18,02:07:31,9.235700E-15
 29-05-18,02:08:31,9.220300E-15
 29-05-18,02:09:31,9.106700E-15
 29-05-18,02:10:32,9.147600E-15
 29-05-18,02:11:32,9.283200E-15
 29-05-18,02:12:32,9.188600E-15
 29-05-18,02:13:32,9.053100E-15
 29-05-18,02:14:32,9.198000E-15
 29-05-18,02:15:33,9.093000E-15
 29-05-18,02:16:33,9.178800E-15
 29-05-18,02:17:33,9.165000E-15
 29-05-18,02:18:33,9.195400E-15
 29-05-18,02:19:33,9.049200E-15
 29-05-18,02:20:34,9.125100E-15
 29-05-18,02:21:34,9.171400E-15
 29-05-18,02:22:34,8.969000E-15
 29-05-18,02:23:34,9.179900E-15
 29-05-18,02:24:34,9.042700E-15
 29-05-18,02:25:34,9.210000E-15
 29-05-18,02:26:34,9.102000E-15
 29-05-18,02:27:35,9.089500E-15
 29-05-18,02:28:35,9.232900E-15
 29-05-18,02:29:35,9.109400E-15
 29-05-18,02:30:35,9.161600E-15
 29-05-18,02:31:35,9.038100E-15
 29-05-18,02:32:36,9.043700E-15
 29-05-18,02:33:36,9.271800E-15
 29-05-18,02:34:36,9.042000E-15
 29-05-18,02:35:36,9.138900E-15
 29-05-18,02:36:36,9.300400E-15
 29-05-18,02:37:36,9.060600E-15
 29-05-18,02:38:36,9.296400E-15
 29-05-18,02:39:37,9.155500E-15
 29-05-18,02:40:37,8.958200E-15
 29-05-18,02:41:37,9.131700E-15
 29-05-18,02:42:37,9.181400E-15
 29-05-18,02:43:37,9.215500E-15
 29-05-18,02:44:38,9.098300E-15
 29-05-18,02:45:38,9.083500E-15
 29-05-18,02:46:38,9.150800E-15
 29-05-18,02:47:38,9.130900E-15
 29-05-18,02:48:38,9.190900E-15
 29-05-18,02:49:38,9.283700E-15
 29-05-18,02:50:38,9.198100E-15
 29-05-18,02:51:39,8.934600E-15
 29-05-18,02:52:39,9.165900E-15
 29-05-18,02:53:39,9.123500E-15
 29-05-18,02:54:39,9.192100E-15
 29-05-18,02:55:39,9.058600E-15
 29-05-18,02:56:40,9.092600E-15
 29-05-18,02:57:40,9.147000E-15
 29-05-18,02:58:40,9.055000E-15
 29-05-18,02:59:40,9.160200E-15
 29-05-18,03:00:40,9.175600E-15
 29-05-18,03:01:40,9.157700E-15
 29-05-18,03:02:40,9.151700E-15
 29-05-18,03:03:41,8.959200E-15
 29-05-18,03:04:41,9.099300E-15
 29-05-18,03:05:41,9.088000E-15
 29-05-18,03:06:41,9.054700E-15
 29-05-18,03:07:41,9.234100E-15
 29-05-18,03:08:42,8.999200E-15
 29-05-18,03:09:42,9.046900E-15
 29-05-18,03:10:42,9.023700E-15
 29-05-18,03:11:42,9.170700E-15
 29-05-18,03:12:42,9.046700E-15
 29-05-18,03:13:42,9.162200E-15
 29-05-18,03:14:43,9.282900E-15
 29-05-18,03:15:43,9.192400E-15
 29-05-18,03:16:43,9.045100E-15
 29-05-18,03:17:43,9.115900E-15
 29-05-18,03:18:43,9.072700E-15
 29-05-18,03:19:43,8.956500E-15
 29-05-18,03:20:43,9.075600E-15
 29-05-18,03:21:43,9.124300E-15
 29-05-18,03:22:44,9.043600E-15
 29-05-18,03:23:44,9.205100E-15
 29-05-18,03:24:44,9.127600E-15
 29-05-18,03:25:44,9.044400E-15
 29-05-18,03:26:44,9.062600E-15
 29-05-18,03:27:45,9.173900E-15
 29-05-18,03:28:45,9.255100E-15
 29-05-18,03:29:45,9.085500E-15
 29-05-18,03:30:45,9.074200E-15
 29-05-18,03:31:45,9.100700E-15
 29-05-18,03:32:45,9.213900E-15
 29-05-18,03:33:46,9.117900E-15
 29-05-18,03:34:46,9.059000E-15
 29-05-18,03:35:46,9.236100E-15
 29-05-18,03:36:46,9.043600E-15
 29-05-18,03:37:47,9.160200E-15
 29-05-18,03:38:47,9.189700E-15
 29-05-18,03:39:47,9.088900E-15
