 29-05-18,00:00:09,4.582470E+1
 29-05-18,00:01:09,4.583000E+1
 29-05-18,00:02:09,4.583570E+1
 29-05-18,00:03:10,4.583920E+1
 29-05-18,00:04:10,4.584610E+1
 29-05-18,00:05:10,4.584990E+1
 29-05-18,00:06:10,4.585520E+1
 29-05-18,00:07:10,4.585730E+1
 29-05-18,00:08:10,4.586270E+1
 29-05-18,00:09:10,4.586410E+1
 29-05-18,00:10:10,4.587260E+1
 29-05-18,00:11:11,4.587670E+1
 29-05-18,00:12:11,4.588060E+1
 29-05-18,00:13:11,4.588150E+1
 29-05-18,00:14:11,4.588340E+1
 29-05-18,00:15:11,4.588470E+1
 29-05-18,00:16:11,4.589080E+1
 29-05-18,00:17:12,4.589380E+1
 29-05-18,00:18:12,4.589580E+1
 29-05-18,00:19:12,4.589650E+1
 29-05-18,00:20:12,4.589720E+1
 29-05-18,00:21:13,4.589930E+1
 29-05-18,00:22:13,4.590350E+1
 29-05-18,00:23:13,4.590510E+1
 29-05-18,00:24:13,4.590420E+1
 29-05-18,00:25:13,4.590360E+1
 29-05-18,00:26:14,4.590690E+1
 29-05-18,00:27:14,4.591280E+1
 29-05-18,00:28:14,4.591710E+1
 29-05-18,00:29:14,4.592540E+1
 29-05-18,00:30:14,4.592960E+1
 29-05-18,00:31:15,4.593560E+1
 29-05-18,00:32:15,4.593760E+1
 29-05-18,00:33:15,4.594430E+1
 29-05-18,00:34:15,4.594790E+1
 29-05-18,00:35:15,4.595400E+1
 29-05-18,00:36:15,4.595820E+1
 29-05-18,00:37:16,4.596640E+1
 29-05-18,00:38:16,4.596950E+1
 29-05-18,00:39:16,4.597550E+1
 29-05-18,00:40:16,4.598010E+1
 29-05-18,00:41:16,4.598640E+1
 29-05-18,00:42:16,4.598760E+1
 29-05-18,00:43:16,4.599200E+1
 29-05-18,00:44:17,4.599580E+1
 29-05-18,00:45:17,4.600450E+1
 29-05-18,00:46:17,4.600950E+1
 29-05-18,00:47:17,4.601760E+1
 29-05-18,00:48:17,4.602230E+1
 29-05-18,00:49:17,4.603150E+1
 29-05-18,00:50:17,4.603400E+1
 29-05-18,00:51:17,4.604010E+1
 29-05-18,00:52:17,4.604320E+1
 29-05-18,00:53:17,4.604980E+1
 29-05-18,00:54:18,4.605260E+1
 29-05-18,00:55:18,4.605670E+1
 29-05-18,00:56:18,4.605940E+1
 29-05-18,00:57:18,4.606900E+1
 29-05-18,00:58:18,4.607260E+1
 29-05-18,00:59:19,4.607710E+1
 29-05-18,01:00:19,4.608070E+1
 29-05-18,01:01:19,4.608960E+1
 29-05-18,01:02:19,4.609350E+1
 29-05-18,01:03:19,4.609910E+1
 29-05-18,01:04:19,4.610050E+1
 29-05-18,01:05:20,4.609980E+1
 29-05-18,01:06:20,4.609970E+1
 29-05-18,01:07:20,4.610200E+1
