 21-07-18,00:00:31,1.033720E-2
 21-07-18,00:01:31,1.008530E-2
 21-07-18,00:02:31,9.374400E-3
 21-07-18,00:03:31,1.004760E-2
 21-07-18,00:04:31,9.993900E-3
 21-07-18,00:05:31,9.889800E-3
 21-07-18,00:06:31,9.701900E-3
 21-07-18,00:07:31,1.025510E-2
 21-07-18,00:08:31,9.648300E-3
 21-07-18,00:09:31,9.773700E-3
 21-07-18,00:10:31,1.019700E-2
 21-07-18,00:11:31,9.591400E-3
 21-07-18,00:12:31,9.832900E-3
 21-07-18,00:13:31,9.610000E-3
 21-07-18,00:14:31,9.706300E-3
 21-07-18,00:15:31,1.017130E-2
 21-07-18,00:16:31,1.009850E-2
 21-07-18,00:17:31,9.855500E-3
 21-07-18,00:18:31,1.056710E-2
 21-07-18,00:19:31,9.613200E-3
 21-07-18,00:20:31,9.857000E-3
 21-07-18,00:21:31,1.012450E-2
 21-07-18,00:22:32,1.016160E-2
 21-07-18,00:23:32,1.041100E-2
 21-07-18,00:24:32,9.828100E-3
 21-07-18,00:25:32,1.041250E-2
 21-07-18,00:26:32,1.007120E-2
 21-07-18,00:27:32,9.663200E-3
 21-07-18,00:28:32,1.001510E-2
 21-07-18,00:29:32,9.667100E-3
 21-07-18,00:30:33,9.806700E-3
 21-07-18,00:31:33,9.718100E-3
 21-07-18,00:32:33,1.045130E-2
 21-07-18,00:33:33,9.914700E-3
 21-07-18,00:34:33,1.073800E-2
 21-07-18,00:35:33,1.004490E-2
 21-07-18,00:36:33,1.016140E-2
 21-07-18,00:37:33,1.011660E-2
 21-07-18,00:38:33,9.832900E-3
 21-07-18,00:39:34,9.599000E-3
 21-07-18,00:40:34,1.060640E-2
 21-07-18,00:41:34,9.740800E-3
 21-07-18,00:42:34,1.017320E-2
 21-07-18,00:43:34,9.502200E-3
 21-07-18,00:44:34,9.894700E-3
 21-07-18,00:45:34,1.014990E-2
 21-07-18,00:46:34,1.014550E-2
 21-07-18,00:47:34,1.032700E-2
 21-07-18,00:48:34,1.010410E-2
 21-07-18,00:49:34,1.025760E-2
 21-07-18,00:50:34,1.021250E-2
 21-07-18,00:51:34,1.028300E-2
 21-07-18,00:52:34,9.931900E-3
 21-07-18,00:53:35,9.682700E-3
 21-07-18,00:54:35,1.017220E-2
 21-07-18,00:55:35,1.052460E-2
 21-07-18,00:56:35,1.006110E-2
 21-07-18,00:57:35,1.064520E-2
 21-07-18,00:58:35,1.039730E-2
 21-07-18,00:59:35,1.051300E-2
 21-07-18,01:00:35,9.660200E-3
 21-07-18,01:01:35,9.755600E-3
 21-07-18,01:02:35,9.908800E-3
 21-07-18,01:03:35,1.022120E-2
 21-07-18,01:04:35,9.718200E-3
 21-07-18,01:05:35,9.859300E-3
 21-07-18,01:06:35,1.037530E-2
 21-07-18,01:07:35,9.865400E-3
 21-07-18,01:08:36,9.881400E-3
 21-07-18,01:09:36,9.819400E-3
 21-07-18,01:10:36,9.647000E-3
 21-07-18,01:11:36,9.977600E-3
 21-07-18,01:12:36,9.569000E-3
 21-07-18,01:13:37,1.009830E-2
 21-07-18,01:14:37,1.000830E-2
 21-07-18,01:15:37,1.006030E-2
 21-07-18,01:16:37,9.854700E-3
 21-07-18,01:17:37,9.548100E-3
 21-07-18,01:18:37,1.010230E-2
 21-07-18,01:19:37,9.389200E-3
 21-07-18,01:20:37,1.015690E-2
 21-07-18,01:21:37,9.826000E-3
 21-07-18,01:22:38,1.002550E-2
 21-07-18,01:23:38,1.008570E-2
 21-07-18,01:24:38,1.016260E-2
 21-07-18,01:25:38,1.013010E-2
 21-07-18,01:26:38,9.835200E-3
 21-07-18,01:27:38,9.485000E-3
 21-07-18,01:28:38,1.011740E-2
 21-07-18,01:29:38,9.730000E-3
 21-07-18,01:30:38,9.599400E-3
 21-07-18,01:31:39,1.041100E-2
 21-07-18,01:32:39,1.031850E-2
 21-07-18,01:33:39,1.025010E-2
 21-07-18,01:34:39,1.042020E-2
 21-07-18,01:35:39,1.036020E-2
 21-07-18,01:36:39,1.019190E-2
 21-07-18,01:37:39,9.553600E-3
 21-07-18,01:38:39,9.873800E-3
 21-07-18,01:39:39,1.010080E-2
 21-07-18,01:40:39,9.865100E-3
 21-07-18,01:41:39,1.009100E-2
 21-07-18,01:42:39,9.348100E-3
 21-07-18,01:43:39,9.872500E-3
 21-07-18,01:44:40,9.838000E-3
 21-07-18,01:45:40,1.036760E-2
 21-07-18,01:46:40,1.002380E-2
 21-07-18,01:47:40,1.060380E-2
 21-07-18,01:48:40,9.799200E-3
 21-07-18,01:49:40,9.974200E-3
 21-07-18,01:50:40,9.745400E-3
 21-07-18,01:51:40,9.958900E-3
 21-07-18,01:52:40,9.925000E-3
