 21-07-18,00:00:31,4.550610E+1
 21-07-18,00:01:31,4.550590E+1
 21-07-18,00:02:31,4.550440E+1
 21-07-18,00:03:31,4.550410E+1
 21-07-18,00:04:31,4.550500E+1
 21-07-18,00:05:31,4.550460E+1
 21-07-18,00:06:31,4.550690E+1
 21-07-18,00:07:31,4.550850E+1
 21-07-18,00:08:31,4.550840E+1
 21-07-18,00:09:31,4.550780E+1
 21-07-18,00:10:31,4.550480E+1
 21-07-18,00:11:31,4.550390E+1
 21-07-18,00:12:31,4.550190E+1
 21-07-18,00:13:31,4.550200E+1
 21-07-18,00:14:31,4.550520E+1
 21-07-18,00:15:31,4.550610E+1
 21-07-18,00:16:31,4.550640E+1
 21-07-18,00:17:31,4.550550E+1
 21-07-18,00:18:31,4.550320E+1
 21-07-18,00:19:31,4.550270E+1
 21-07-18,00:20:31,4.550160E+1
 21-07-18,00:21:31,4.550180E+1
 21-07-18,00:22:32,4.550390E+1
 21-07-18,00:23:32,4.550400E+1
 21-07-18,00:24:32,4.550190E+1
 21-07-18,00:25:32,4.549920E+1
 21-07-18,00:26:32,4.549900E+1
 21-07-18,00:27:32,4.549880E+1
 21-07-18,00:28:32,4.549820E+1
 21-07-18,00:29:32,4.549800E+1
 21-07-18,00:30:33,4.549610E+1
 21-07-18,00:31:33,4.549480E+1
 21-07-18,00:32:33,4.549370E+1
 21-07-18,00:33:33,4.549550E+1
 21-07-18,00:34:33,4.549490E+1
 21-07-18,00:35:33,4.549280E+1
 21-07-18,00:36:33,4.549060E+1
 21-07-18,00:37:33,4.548970E+1
 21-07-18,00:38:33,4.548670E+1
 21-07-18,00:39:34,4.548380E+1
 21-07-18,00:40:34,4.547980E+1
 21-07-18,00:41:34,4.547940E+1
 21-07-18,00:42:34,4.547860E+1
 21-07-18,00:43:34,4.547910E+1
 21-07-18,00:44:34,4.548140E+1
 21-07-18,00:45:34,4.547960E+1
 21-07-18,00:46:34,4.547870E+1
 21-07-18,00:47:34,4.547990E+1
 21-07-18,00:48:34,4.548270E+1
 21-07-18,00:49:34,4.548510E+1
 21-07-18,00:50:34,4.548780E+1
 21-07-18,00:51:34,4.548930E+1
 21-07-18,00:52:34,4.549160E+1
 21-07-18,00:53:35,4.549070E+1
 21-07-18,00:54:35,4.548910E+1
 21-07-18,00:55:35,4.548860E+1
 21-07-18,00:56:35,4.548640E+1
 21-07-18,00:57:35,4.548600E+1
 21-07-18,00:58:35,4.548840E+1
 21-07-18,00:59:35,4.549030E+1
 21-07-18,01:00:35,4.549030E+1
 21-07-18,01:01:35,4.549070E+1
 21-07-18,01:02:35,4.549310E+1
 21-07-18,01:03:35,4.549360E+1
