 21-07-18,00:00:31,8.888800E-15
 21-07-18,00:01:31,8.957800E-15
 21-07-18,00:02:31,9.157500E-15
 21-07-18,00:03:31,8.968200E-15
 21-07-18,00:04:31,8.983000E-15
 21-07-18,00:05:31,9.012100E-15
 21-07-18,00:06:31,9.064800E-15
 21-07-18,00:07:31,8.911300E-15
 21-07-18,00:08:31,9.080000E-15
 21-07-18,00:09:31,9.044700E-15
 21-07-18,00:10:31,8.927200E-15
 21-07-18,00:11:31,9.096000E-15
 21-07-18,00:12:31,9.028000E-15
 21-07-18,00:13:31,9.090800E-15
 21-07-18,00:14:31,9.063600E-15
 21-07-18,00:15:31,8.934200E-15
 21-07-18,00:16:31,8.954200E-15
 21-07-18,00:17:31,9.021700E-15
 21-07-18,00:18:31,8.826300E-15
 21-07-18,00:19:31,9.089900E-15
 21-07-18,00:20:31,9.021300E-15
 21-07-18,00:21:31,8.947000E-15
 21-07-18,00:22:32,8.936900E-15
 21-07-18,00:23:32,8.868700E-15
 21-07-18,00:24:32,9.029400E-15
 21-07-18,00:25:32,8.868300E-15
 21-07-18,00:26:32,8.961700E-15
 21-07-18,00:27:32,9.075700E-15
 21-07-18,00:28:32,8.977100E-15
 21-07-18,00:29:32,9.074600E-15
 21-07-18,00:30:33,9.035400E-15
 21-07-18,00:31:33,9.060300E-15
 21-07-18,00:32:33,8.857700E-15
 21-07-18,00:33:33,9.005100E-15
 21-07-18,00:34:33,8.780200E-15
 21-07-18,00:35:33,8.968900E-15
 21-07-18,00:36:33,8.936900E-15
 21-07-18,00:37:33,8.949200E-15
 21-07-18,00:38:33,9.028000E-15
 21-07-18,00:39:34,9.093900E-15
 21-07-18,00:40:34,8.815700E-15
 21-07-18,00:41:34,9.053900E-15
 21-07-18,00:42:34,8.933700E-15
 21-07-18,00:43:34,9.121200E-15
 21-07-18,00:44:34,9.010700E-15
 21-07-18,00:45:34,8.940100E-15
 21-07-18,00:46:34,8.941300E-15
 21-07-18,00:47:34,8.891600E-15
 21-07-18,00:48:34,8.952700E-15
 21-07-18,00:49:34,8.910600E-15
 21-07-18,00:50:34,8.922900E-15
 21-07-18,00:51:34,8.903600E-15
 21-07-18,00:52:34,9.000300E-15
 21-07-18,00:53:35,9.070300E-15
 21-07-18,00:54:35,8.934000E-15
 21-07-18,00:55:35,8.837800E-15
 21-07-18,00:56:35,8.964500E-15
 21-07-18,00:57:35,8.805200E-15
 21-07-18,00:58:35,8.872400E-15
 21-07-18,00:59:35,8.841000E-15
 21-07-18,01:00:35,9.076600E-15
 21-07-18,01:01:35,9.049700E-15
 21-07-18,01:02:35,9.006800E-15
 21-07-18,01:03:35,8.920500E-15
 21-07-18,01:04:35,9.060300E-15
 21-07-18,01:05:35,9.020600E-15
 21-07-18,01:06:35,8.878400E-15
 21-07-18,01:07:35,9.018900E-15
 21-07-18,01:08:36,9.014500E-15
 21-07-18,01:09:36,9.031800E-15
 21-07-18,01:10:36,9.080300E-15
 21-07-18,01:11:36,8.987600E-15
 21-07-18,01:12:36,9.102400E-15
 21-07-18,01:13:37,8.954200E-15
 21-07-18,01:14:37,8.979000E-15
 21-07-18,01:15:37,8.964700E-15
 21-07-18,01:16:37,9.021900E-15
 21-07-18,01:17:37,9.108300E-15
 21-07-18,01:18:37,8.953100E-15
 21-07-18,01:19:37,9.153300E-15
 21-07-18,01:20:37,8.938100E-15
 21-07-18,01:21:37,9.030000E-15
 21-07-18,01:22:38,8.974300E-15
 21-07-18,01:23:38,8.957700E-15
 21-07-18,01:24:38,8.936600E-15
 21-07-18,01:25:38,8.945500E-15
 21-07-18,01:26:38,9.027400E-15
