 21-07-18,00:00:31,8.730200E+2
 21-07-18,00:01:31,8.727800E+2
 21-07-18,00:02:31,8.727900E+2
 21-07-18,00:03:31,8.730000E+2
 21-07-18,00:04:31,8.730900E+2
 21-07-18,00:05:31,8.731200E+2
 21-07-18,00:06:31,8.729500E+2
 21-07-18,00:07:31,8.732100E+2
 21-07-18,00:08:31,8.730000E+2
 21-07-18,00:09:31,8.729700E+2
 21-07-18,00:10:31,8.728200E+2
 21-07-18,00:11:31,8.730200E+2
 21-07-18,00:12:31,8.725900E+2
 21-07-18,00:13:31,8.729200E+2
 21-07-18,00:14:31,8.732300E+2
 21-07-18,00:15:31,8.734400E+2
 21-07-18,00:16:31,8.731000E+2
 21-07-18,00:17:31,8.731300E+2
 21-07-18,00:18:31,8.731700E+2
 21-07-18,00:19:31,8.732600E+2
 21-07-18,00:20:31,8.733900E+2
 21-07-18,00:21:31,8.732800E+2
 21-07-18,00:22:32,8.730600E+2
 21-07-18,00:23:32,8.729200E+2
 21-07-18,00:24:32,8.727400E+2
 21-07-18,00:25:32,8.729700E+2
 21-07-18,00:26:32,8.727900E+2
 21-07-18,00:27:32,8.728300E+2
 21-07-18,00:28:32,8.725700E+2
 21-07-18,00:29:32,8.725100E+2
 21-07-18,00:30:33,8.726100E+2
 21-07-18,00:31:33,8.728000E+2
 21-07-18,00:32:33,8.728200E+2
 21-07-18,00:33:33,8.724800E+2
 21-07-18,00:34:33,8.726600E+2
 21-07-18,00:35:33,8.727500E+2
 21-07-18,00:36:33,8.726600E+2
 21-07-18,00:37:33,8.724900E+2
 21-07-18,00:38:33,8.725600E+2
 21-07-18,00:39:34,8.724800E+2
 21-07-18,00:40:34,8.724000E+2
 21-07-18,00:41:34,8.727200E+2
 21-07-18,00:42:34,8.725500E+2
 21-07-18,00:43:34,8.723900E+2
 21-07-18,00:44:34,8.725800E+2
 21-07-18,00:45:34,8.724600E+2
 21-07-18,00:46:34,8.724700E+2
 21-07-18,00:47:34,8.724100E+2
 21-07-18,00:48:34,8.727500E+2
 21-07-18,00:49:34,8.728000E+2
 21-07-18,00:50:34,8.728700E+2
 21-07-18,00:51:34,8.730700E+2
 21-07-18,00:52:34,8.730600E+2
 21-07-18,00:53:35,8.731000E+2
 21-07-18,00:54:35,8.731100E+2
 21-07-18,00:55:35,8.731100E+2
 21-07-18,00:56:35,8.728100E+2
 21-07-18,00:57:35,8.731500E+2
 21-07-18,00:58:35,8.731700E+2
 21-07-18,00:59:35,8.728600E+2
 21-07-18,01:00:35,8.729500E+2
 21-07-18,01:01:35,8.731600E+2
 21-07-18,01:02:35,8.731700E+2
 21-07-18,01:03:35,8.731900E+2
 21-07-18,01:04:35,8.732300E+2
 21-07-18,01:05:35,8.729700E+2
 21-07-18,01:06:35,8.731100E+2
 21-07-18,01:07:35,8.732900E+2
 21-07-18,01:08:36,8.730600E+2
 21-07-18,01:09:36,8.731200E+2
 21-07-18,01:10:36,8.730300E+2
 21-07-18,01:11:36,8.732400E+2
 21-07-18,01:12:36,8.732100E+2
 21-07-18,01:13:37,8.732500E+2
 21-07-18,01:14:37,8.731600E+2
 21-07-18,01:15:37,8.735600E+2
 21-07-18,01:16:37,8.736300E+2
 21-07-18,01:17:37,8.735000E+2
 21-07-18,01:18:37,8.733700E+2
 21-07-18,01:19:37,8.735200E+2
 21-07-18,01:20:37,8.737500E+2
 21-07-18,01:21:37,8.733200E+2
 21-07-18,01:22:38,8.732900E+2
 21-07-18,01:23:38,8.738600E+2
 21-07-18,01:24:38,8.739200E+2
 21-07-18,01:25:38,8.737500E+2
 21-07-18,01:26:38,8.732300E+2
 21-07-18,01:27:38,8.733900E+2
 21-07-18,01:28:38,8.737500E+2
 21-07-18,01:29:38,8.730900E+2
 21-07-18,01:30:38,8.733000E+2
 21-07-18,01:31:39,8.731800E+2
 21-07-18,01:32:39,8.731100E+2
 21-07-18,01:33:39,8.729900E+2
 21-07-18,01:34:39,8.732700E+2
 21-07-18,01:35:39,8.730200E+2
 21-07-18,01:36:39,8.734600E+2
 21-07-18,01:37:39,8.732300E+2
 21-07-18,01:38:39,8.734900E+2
 21-07-18,01:39:39,8.730800E+2
 21-07-18,01:40:39,8.732200E+2
 21-07-18,01:41:39,8.730700E+2
 21-07-18,01:42:39,8.729800E+2
 21-07-18,01:43:39,8.731200E+2
 21-07-18,01:44:40,8.734500E+2
 21-07-18,01:45:40,8.733500E+2
 21-07-18,01:46:40,8.733300E+2
