 11-06-17,00:00:45,9.035600E-15
 11-06-17,00:01:45,9.215600E-15
 11-06-17,00:02:46,9.246000E-15
 11-06-17,00:03:46,9.170600E-15
 11-06-17,00:04:46,9.218900E-15
 11-06-17,00:05:46,9.118500E-15
 11-06-17,00:06:46,9.026800E-15
 11-06-17,00:07:47,9.069900E-15
 11-06-17,00:08:47,9.153400E-15
 11-06-17,00:09:47,9.056200E-15
 11-06-17,00:10:47,9.053900E-15
 11-06-17,00:11:47,9.273900E-15
 11-06-17,00:12:48,9.228100E-15
 11-06-17,00:13:48,9.184400E-15
 11-06-17,00:14:48,9.010300E-15
 11-06-17,00:15:48,9.131800E-15
 11-06-17,00:16:48,9.065900E-15
 11-06-17,00:17:48,9.051400E-15
 11-06-17,00:18:49,9.179000E-15
 11-06-17,00:19:49,9.227400E-15
 11-06-17,00:20:49,9.086800E-15
 11-06-17,00:21:49,9.179400E-15
 11-06-17,00:22:49,9.070700E-15
 11-06-17,00:23:49,9.059000E-15
 11-06-17,00:24:50,9.297100E-15
 11-06-17,00:25:50,9.088600E-15
 11-06-17,00:26:50,9.115000E-15
 11-06-17,00:27:50,9.112800E-15
 11-06-17,00:28:50,9.086700E-15
 11-06-17,00:29:51,8.982700E-15
 11-06-17,00:30:51,9.253700E-15
 11-06-17,00:31:51,9.033000E-15
 11-06-17,00:32:51,9.223000E-15
 11-06-17,00:33:51,9.192800E-15
 11-06-17,00:34:51,9.038400E-15
 11-06-17,00:35:51,9.059500E-15
 11-06-17,00:36:51,9.217800E-15
 11-06-17,00:37:52,9.166300E-15
 11-06-17,00:38:52,9.268100E-15
 11-06-17,00:39:52,9.213500E-15
 11-06-17,00:40:52,9.189400E-15
 11-06-17,00:41:52,9.034900E-15
 11-06-17,00:42:53,9.137000E-15
 11-06-17,00:43:53,9.003100E-15
 11-06-17,00:44:53,9.086400E-15
 11-06-17,00:45:53,9.218200E-15
 11-06-17,00:46:53,9.203200E-15
 11-06-17,00:47:54,9.093800E-15
 11-06-17,00:48:54,9.138400E-15
 11-06-17,00:49:54,9.178700E-15
 11-06-17,00:50:54,9.136800E-15
 11-06-17,00:51:54,9.090400E-15
 11-06-17,00:52:54,8.960500E-15
 11-06-17,00:53:55,9.166500E-15
 11-06-17,00:54:55,9.216000E-15
 11-06-17,00:55:55,9.121900E-15
 11-06-17,00:56:55,9.074800E-15
 11-06-17,00:57:55,9.146100E-15
 11-06-17,00:58:56,9.074800E-15
 11-06-17,00:59:56,9.161100E-15
 11-06-17,01:00:56,9.071400E-15
 11-06-17,01:01:56,9.021100E-15
 11-06-17,01:02:56,9.200000E-15
 11-06-17,01:03:56,9.172300E-15
 11-06-17,01:04:56,9.120000E-15
 11-06-17,01:05:57,9.123500E-15
 11-06-17,01:06:57,9.313100E-15
 11-06-17,01:07:57,9.259200E-15
 11-06-17,01:08:57,9.171400E-15
 11-06-17,01:09:57,9.120300E-15
 11-06-17,01:10:57,9.161300E-15
 11-06-17,01:11:58,9.166700E-15
 11-06-17,01:12:58,9.177200E-15
 11-06-17,01:13:58,9.119600E-15
 11-06-17,01:14:58,9.036500E-15
 11-06-17,01:15:58,9.086600E-15
 11-06-17,01:16:58,9.052800E-15
 11-06-17,01:17:58,9.160400E-15
 11-06-17,01:18:58,9.060500E-15
 11-06-17,01:19:58,9.109000E-15
 11-06-17,01:20:59,9.180600E-15
 11-06-17,01:21:59,9.027700E-15
 11-06-17,01:22:59,9.168300E-15
 11-06-17,01:23:59,9.153100E-15
 11-06-17,01:24:59,8.971200E-15
 11-06-17,01:26:00,9.193900E-15
 11-06-17,01:27:00,9.130900E-15
 11-06-17,01:28:00,9.086900E-15
 11-06-17,01:29:00,9.069000E-15
 11-06-17,01:30:00,9.223700E-15
 11-06-17,01:31:00,9.143700E-15
 11-06-17,01:32:01,9.176800E-15
 11-06-17,01:33:01,9.089700E-15
 11-06-17,01:34:01,9.068400E-15
 11-06-17,01:35:01,9.122800E-15
 11-06-17,01:36:01,9.071800E-15
 11-06-17,01:37:02,9.147400E-15
 11-06-17,01:38:02,9.285900E-15
 11-06-17,01:39:02,9.205800E-15
 11-06-17,01:40:02,9.069200E-15
 11-06-17,01:41:02,9.155300E-15
 11-06-17,01:42:02,9.176400E-15
 11-06-17,01:43:03,9.231800E-15
 11-06-17,01:44:03,9.151200E-15
 11-06-17,01:45:03,9.111100E-15
