 11-06-17,00:00:45,3.489480E+2
 11-06-17,00:01:45,3.490560E+2
 11-06-17,00:02:46,3.491680E+2
 11-06-17,00:03:46,3.491380E+2
 11-06-17,00:04:46,3.489710E+2
 11-06-17,00:05:46,3.490370E+2
 11-06-17,00:06:46,3.493100E+2
 11-06-17,00:07:47,3.492370E+2
 11-06-17,00:08:47,3.490620E+2
 11-06-17,00:09:47,3.490440E+2
 11-06-17,00:10:47,3.490920E+2
 11-06-17,00:11:47,3.491620E+2
 11-06-17,00:12:48,3.490670E+2
 11-06-17,00:13:48,3.490280E+2
 11-06-17,00:14:48,3.490850E+2
 11-06-17,00:15:48,3.492010E+2
 11-06-17,00:16:48,3.491680E+2
 11-06-17,00:17:48,3.489530E+2
 11-06-17,00:18:49,3.490210E+2
 11-06-17,00:19:49,3.490780E+2
 11-06-17,00:20:49,3.490990E+2
 11-06-17,00:21:49,3.489680E+2
 11-06-17,00:22:49,3.489010E+2
 11-06-17,00:23:49,3.489510E+2
 11-06-17,00:24:50,3.491970E+2
 11-06-17,00:25:50,3.491910E+2
 11-06-17,00:26:50,3.489090E+2
 11-06-17,00:27:50,3.488540E+2
 11-06-17,00:28:50,3.490300E+2
 11-06-17,00:29:51,3.492180E+2
 11-06-17,00:30:51,3.490070E+2
 11-06-17,00:31:51,3.490620E+2
 11-06-17,00:32:51,3.490960E+2
 11-06-17,00:33:51,3.490540E+2
 11-06-17,00:34:51,3.488420E+2
 11-06-17,00:35:51,3.488290E+2
 11-06-17,00:36:51,3.490400E+2
 11-06-17,00:37:52,3.490180E+2
 11-06-17,00:38:52,3.489350E+2
 11-06-17,00:39:52,3.488620E+2
 11-06-17,00:40:52,3.491740E+2
 11-06-17,00:41:52,3.491130E+2
 11-06-17,00:42:53,3.489550E+2
 11-06-17,00:43:53,3.488550E+2
 11-06-17,00:44:53,3.490740E+2
 11-06-17,00:45:53,3.489940E+2
 11-06-17,00:46:53,3.489230E+2
 11-06-17,00:47:54,3.488810E+2
 11-06-17,00:48:54,3.490040E+2
 11-06-17,00:49:54,3.489320E+2
 11-06-17,00:50:54,3.487870E+2
 11-06-17,00:51:54,3.488420E+2
 11-06-17,00:52:54,3.490060E+2
 11-06-17,00:53:55,3.491540E+2
 11-06-17,00:54:55,3.490780E+2
 11-06-17,00:55:55,3.489260E+2
 11-06-17,00:56:55,3.490840E+2
 11-06-17,00:57:55,3.490570E+2
 11-06-17,00:58:56,3.490270E+2
 11-06-17,00:59:56,3.487920E+2
 11-06-17,01:00:56,3.487620E+2
 11-06-17,01:01:56,3.489880E+2
 11-06-17,01:02:56,3.490260E+2
 11-06-17,01:03:56,3.491100E+2
 11-06-17,01:04:56,3.490840E+2
 11-06-17,01:05:57,3.492200E+2
 11-06-17,01:06:57,3.492210E+2
 11-06-17,01:07:57,3.490730E+2
 11-06-17,01:08:57,3.489710E+2
 11-06-17,01:09:57,3.492380E+2
 11-06-17,01:10:57,3.492520E+2
 11-06-17,01:11:58,3.491370E+2
 11-06-17,01:12:58,3.490690E+2
 11-06-17,01:13:58,3.491950E+2
 11-06-17,01:14:58,3.492630E+2
 11-06-17,01:15:58,3.490720E+2
 11-06-17,01:16:58,3.488570E+2
 11-06-17,01:17:58,3.492300E+2
 11-06-17,01:18:58,3.492830E+2
 11-06-17,01:19:58,3.489170E+2
 11-06-17,01:20:59,3.489290E+2
 11-06-17,01:21:59,3.492770E+2
 11-06-17,01:22:59,3.492590E+2
 11-06-17,01:23:59,3.492380E+2
 11-06-17,01:24:59,3.491380E+2
 11-06-17,01:26:00,3.491440E+2
 11-06-17,01:27:00,3.490680E+2
 11-06-17,01:28:00,3.491770E+2
 11-06-17,01:29:00,3.489600E+2
 11-06-17,01:30:00,3.489540E+2
 11-06-17,01:31:00,3.490040E+2
 11-06-17,01:32:01,3.491320E+2
 11-06-17,01:33:01,3.490210E+2
 11-06-17,01:34:01,3.490850E+2
 11-06-17,01:35:01,3.491530E+2
 11-06-17,01:36:01,3.491800E+2
 11-06-17,01:37:02,3.491370E+2
 11-06-17,01:38:02,3.489210E+2
 11-06-17,01:39:02,3.490300E+2
