 11-06-17,00:00:45,4.617450E+1
 11-06-17,00:01:45,4.617570E+1
 11-06-17,00:02:46,4.617600E+1
 11-06-17,00:03:46,4.617670E+1
 11-06-17,00:04:46,4.617770E+1
 11-06-17,00:05:46,4.617870E+1
 11-06-17,00:06:46,4.617910E+1
 11-06-17,00:07:47,4.617800E+1
 11-06-17,00:08:47,4.617630E+1
 11-06-17,00:09:47,4.617380E+1
 11-06-17,00:10:47,4.617280E+1
 11-06-17,00:11:47,4.617010E+1
 11-06-17,00:12:48,4.617080E+1
 11-06-17,00:13:48,4.617130E+1
 11-06-17,00:14:48,4.617010E+1
 11-06-17,00:15:48,4.616840E+1
 11-06-17,00:16:48,4.616930E+1
 11-06-17,00:17:48,4.616950E+1
 11-06-17,00:18:49,4.616860E+1
 11-06-17,00:19:49,4.616640E+1
 11-06-17,00:20:49,4.616540E+1
 11-06-17,00:21:49,4.616240E+1
 11-06-17,00:22:49,4.616120E+1
 11-06-17,00:23:49,4.615720E+1
 11-06-17,00:24:50,4.615840E+1
 11-06-17,00:25:50,4.616070E+1
 11-06-17,00:26:50,4.615930E+1
 11-06-17,00:27:50,4.615280E+1
 11-06-17,00:28:50,4.615190E+1
 11-06-17,00:29:51,4.615420E+1
 11-06-17,00:30:51,4.615550E+1
 11-06-17,00:31:51,4.615400E+1
 11-06-17,00:32:51,4.615340E+1
 11-06-17,00:33:51,4.615200E+1
 11-06-17,00:34:51,4.615160E+1
 11-06-17,00:35:51,4.615030E+1
 11-06-17,00:36:51,4.615080E+1
 11-06-17,00:37:52,4.614880E+1
 11-06-17,00:38:52,4.614920E+1
 11-06-17,00:39:52,4.614740E+1
 11-06-17,00:40:52,4.614740E+1
 11-06-17,00:41:52,4.614750E+1
 11-06-17,00:42:53,4.614680E+1
 11-06-17,00:43:53,4.614510E+1
 11-06-17,00:44:53,4.614460E+1
 11-06-17,00:45:53,4.614360E+1
 11-06-17,00:46:53,4.614280E+1
 11-06-17,00:47:54,4.614070E+1
 11-06-17,00:48:54,4.614030E+1
 11-06-17,00:49:54,4.613810E+1
 11-06-17,00:50:54,4.613750E+1
 11-06-17,00:51:54,4.613660E+1
 11-06-17,00:52:54,4.613800E+1
 11-06-17,00:53:55,4.614320E+1
 11-06-17,00:54:55,4.614560E+1
 11-06-17,00:55:55,4.614630E+1
 11-06-17,00:56:55,4.614670E+1
 11-06-17,00:57:55,4.614740E+1
