 11-06-17,00:00:45,8.504000E+2
 11-06-17,00:01:45,8.502400E+2
 11-06-17,00:02:46,8.504200E+2
 11-06-17,00:03:46,8.506600E+2
 11-06-17,00:04:46,8.507400E+2
 11-06-17,00:05:46,8.509300E+2
 11-06-17,00:06:46,8.505500E+2
 11-06-17,00:07:47,8.507400E+2
 11-06-17,00:08:47,8.508100E+2
 11-06-17,00:09:47,8.507200E+2
 11-06-17,00:10:47,8.504300E+2
 11-06-17,00:11:47,8.504500E+2
 11-06-17,00:12:48,8.504300E+2
 11-06-17,00:13:48,8.504900E+2
 11-06-17,00:14:48,8.506900E+2
 11-06-17,00:15:48,8.504000E+2
 11-06-17,00:16:48,8.506100E+2
 11-06-17,00:17:48,8.505900E+2
 11-06-17,00:18:49,8.505200E+2
 11-06-17,00:19:49,8.504800E+2
 11-06-17,00:20:49,8.503300E+2
 11-06-17,00:21:49,8.502400E+2
 11-06-17,00:22:49,8.505100E+2
 11-06-17,00:23:49,8.506700E+2
 11-06-17,00:24:50,8.504000E+2
 11-06-17,00:25:50,8.506100E+2
 11-06-17,00:26:50,8.507500E+2
 11-06-17,00:27:50,8.503300E+2
 11-06-17,00:28:50,8.501800E+2
 11-06-17,00:29:51,8.507000E+2
 11-06-17,00:30:51,8.507200E+2
 11-06-17,00:31:51,8.505200E+2
 11-06-17,00:32:51,8.502700E+2
 11-06-17,00:33:51,8.505400E+2
 11-06-17,00:34:51,8.502500E+2
 11-06-17,00:35:51,8.501600E+2
 11-06-17,00:36:51,8.505700E+2
 11-06-17,00:37:52,8.501100E+2
 11-06-17,00:38:52,8.503200E+2
 11-06-17,00:39:52,8.501900E+2
 11-06-17,00:40:52,8.506300E+2
 11-06-17,00:41:52,8.506100E+2
 11-06-17,00:42:53,8.503500E+2
 11-06-17,00:43:53,8.506600E+2
 11-06-17,00:44:53,8.505700E+2
 11-06-17,00:45:53,8.504000E+2
 11-06-17,00:46:53,8.502100E+2
 11-06-17,00:47:54,8.505000E+2
 11-06-17,00:48:54,8.501600E+2
 11-06-17,00:49:54,8.505500E+2
 11-06-17,00:50:54,8.500300E+2
 11-06-17,00:51:54,8.502700E+2
 11-06-17,00:52:54,8.504700E+2
 11-06-17,00:53:55,8.506100E+2
 11-06-17,00:54:55,8.505200E+2
 11-06-17,00:55:55,8.504400E+2
 11-06-17,00:56:55,8.507100E+2
 11-06-17,00:57:55,8.502100E+2
 11-06-17,00:58:56,8.503800E+2
 11-06-17,00:59:56,8.502100E+2
 11-06-17,01:00:56,8.501100E+2
 11-06-17,01:01:56,8.502600E+2
 11-06-17,01:02:56,8.504600E+2
 11-06-17,01:03:56,8.504600E+2
 11-06-17,01:04:56,8.506900E+2
 11-06-17,01:05:57,8.505500E+2
 11-06-17,01:06:57,8.507600E+2
 11-06-17,01:07:57,8.505200E+2
 11-06-17,01:08:57,8.505200E+2
 11-06-17,01:09:57,8.503600E+2
 11-06-17,01:10:57,8.507700E+2
 11-06-17,01:11:58,8.505400E+2
