 22-01-19,00:00:23,6.389400E-8
 22-01-19,00:01:23,6.389300E-8
 22-01-19,00:02:23,6.389400E-8
 22-01-19,00:03:23,6.389400E-8
 22-01-19,00:04:23,6.390600E-8
 22-01-19,00:05:23,6.391200E-8
 22-01-19,00:06:23,6.392300E-8
 22-01-19,00:07:23,6.393500E-8
 22-01-19,00:08:23,6.394500E-8
 22-01-19,00:09:23,6.393800E-8
 22-01-19,00:10:23,6.393400E-8
 22-01-19,00:11:23,6.393100E-8
 22-01-19,00:12:23,6.392600E-8
 22-01-19,00:13:23,6.393200E-8
 22-01-19,00:14:23,6.394600E-8
 22-01-19,00:15:23,6.394900E-8
 22-01-19,00:16:23,6.394000E-8
 22-01-19,00:17:23,6.392900E-8
 22-01-19,00:18:23,6.392100E-8
 22-01-19,00:19:23,6.392200E-8
 22-01-19,00:20:23,6.391600E-8
 22-01-19,00:21:24,6.391600E-8
 22-01-19,00:22:24,6.391800E-8
 22-01-19,00:23:24,6.392300E-8
 22-01-19,00:24:24,6.392600E-8
 22-01-19,00:25:24,6.392400E-8
 22-01-19,00:26:24,6.391300E-8
 22-01-19,00:27:24,6.390700E-8
 22-01-19,00:28:24,6.391100E-8
 22-01-19,00:29:24,6.390900E-8
 22-01-19,00:30:24,6.388900E-8
 22-01-19,00:31:24,6.388400E-8
 22-01-19,00:32:24,6.388200E-8
 22-01-19,00:33:24,6.388700E-8
 22-01-19,00:34:24,6.389000E-8
 22-01-19,00:35:24,6.389100E-8
 22-01-19,00:36:24,6.387600E-8
 22-01-19,00:37:24,6.387000E-8
 22-01-19,00:38:24,6.386200E-8
 22-01-19,00:39:24,6.386300E-8
 22-01-19,00:40:24,6.387200E-8
 22-01-19,00:41:24,6.386600E-8
 22-01-19,00:42:24,6.386400E-8
 22-01-19,00:43:24,6.387200E-8
 22-01-19,00:44:24,6.387800E-8
 22-01-19,00:45:24,6.387000E-8
 22-01-19,00:46:24,6.386900E-8
 22-01-19,00:47:24,6.386700E-8
 22-01-19,00:48:24,6.384700E-8
 22-01-19,00:49:24,6.384500E-8
 22-01-19,00:50:24,6.383600E-8
 22-01-19,00:51:24,6.382600E-8
 22-01-19,00:52:24,6.382800E-8
 22-01-19,00:53:24,6.382300E-8
 22-01-19,00:54:24,6.382200E-8
 22-01-19,00:55:24,6.382400E-8
 22-01-19,00:56:24,6.382600E-8
 22-01-19,00:57:24,6.381700E-8
 22-01-19,00:58:24,6.380900E-8
 22-01-19,00:59:24,6.380000E-8
 22-01-19,01:00:24,6.379400E-8
 22-01-19,01:01:24,6.378900E-8
 22-01-19,01:02:24,6.378000E-8
 22-01-19,01:03:24,6.377800E-8
 22-01-19,01:04:24,6.378300E-8
 22-01-19,01:05:24,6.379000E-8
 22-01-19,01:06:24,6.379200E-8
 22-01-19,01:07:24,6.378900E-8
 22-01-19,01:08:24,6.378200E-8
 22-01-19,01:09:24,6.376900E-8
 22-01-19,01:10:24,6.376800E-8
 22-01-19,01:11:24,6.377400E-8
 22-01-19,01:12:24,6.377600E-8
 22-01-19,01:13:24,6.377800E-8
 22-01-19,01:14:24,6.377600E-8
 22-01-19,01:15:24,6.378700E-8
 22-01-19,01:16:24,6.379900E-8
 22-01-19,01:17:24,6.381300E-8
 22-01-19,01:18:24,6.381500E-8
 22-01-19,01:19:24,6.381700E-8
 22-01-19,01:20:24,6.381500E-8
 22-01-19,01:21:24,6.382400E-8
 22-01-19,01:22:24,6.382600E-8
 22-01-19,01:23:25,6.384200E-8
 22-01-19,01:24:24,6.384400E-8
 22-01-19,01:25:25,6.384100E-8
 22-01-19,01:26:24,6.384900E-8
 22-01-19,01:27:25,6.385000E-8
 22-01-19,01:28:24,6.384500E-8
 22-01-19,01:29:24,6.384000E-8
 22-01-19,01:30:25,6.383200E-8
 22-01-19,01:31:25,6.383300E-8
 22-01-19,01:32:25,6.384200E-8
 22-01-19,01:33:25,6.384800E-8
 22-01-19,01:34:25,6.385600E-8
 22-01-19,01:35:25,6.385900E-8
 22-01-19,01:36:25,6.385400E-8
 22-01-19,01:37:25,6.384600E-8
 22-01-19,01:38:25,6.382700E-8
 22-01-19,01:39:25,6.382000E-8
 22-01-19,01:40:25,6.381400E-8
 22-01-19,01:41:25,6.381900E-8
 22-01-19,01:42:25,6.382400E-8
 22-01-19,01:43:25,6.382600E-8
 22-01-19,01:44:25,6.381900E-8
 22-01-19,01:45:25,6.381500E-8
 22-01-19,01:46:25,6.380700E-8
 22-01-19,01:47:25,6.380900E-8
