 07-03-17,00:00:55,4.266930E+1
 07-03-17,00:01:56,4.266860E+1
 07-03-17,00:02:56,4.267220E+1
 07-03-17,00:03:56,4.267450E+1
 07-03-17,00:04:56,4.267800E+1
 07-03-17,00:05:56,4.267790E+1
 07-03-17,00:06:56,4.267300E+1
 07-03-17,00:07:57,4.266940E+1
 07-03-17,00:08:57,4.266960E+1
 07-03-17,00:09:57,4.266790E+1
 07-03-17,00:10:57,4.266520E+1
 07-03-17,00:11:57,4.266600E+1
 07-03-17,00:12:57,4.266880E+1
 07-03-17,00:13:57,4.266870E+1
 07-03-17,00:14:58,4.266880E+1
 07-03-17,00:15:58,4.266930E+1
 07-03-17,00:16:58,4.266590E+1
 07-03-17,00:17:58,4.266270E+1
 07-03-17,00:18:59,4.266170E+1
 07-03-17,00:19:59,4.266050E+1
 07-03-17,00:20:59,4.265960E+1
 07-03-17,00:21:59,4.266170E+1
 07-03-17,00:22:59,4.266230E+1
 07-03-17,00:23:59,4.266160E+1
 07-03-17,00:25:00,4.266090E+1
 07-03-17,00:26:00,4.265980E+1
 07-03-17,00:27:00,4.266060E+1
 07-03-17,00:28:00,4.266070E+1
 07-03-17,00:29:00,4.266180E+1
 07-03-17,00:30:01,4.266430E+1
 07-03-17,00:31:01,4.266560E+1
 07-03-17,00:32:01,4.266560E+1
 07-03-17,00:33:01,4.266640E+1
 07-03-17,00:34:01,4.266570E+1
 07-03-17,00:35:02,4.266500E+1
 07-03-17,00:36:02,4.266400E+1
 07-03-17,00:37:02,4.266350E+1
 07-03-17,00:38:02,4.266710E+1
 07-03-17,00:39:03,4.266720E+1
 07-03-17,00:40:03,4.266880E+1
 07-03-17,00:41:03,4.266920E+1
 07-03-17,00:42:03,4.267010E+1
 07-03-17,00:43:04,4.266970E+1
 07-03-17,00:44:04,4.266910E+1
 07-03-17,00:45:04,4.266860E+1
 07-03-17,00:46:04,4.266620E+1
 07-03-17,00:47:04,4.266450E+1
 07-03-17,00:48:05,4.266520E+1
 07-03-17,00:49:05,4.266670E+1
 07-03-17,00:50:05,4.266870E+1
 07-03-17,00:51:05,4.266790E+1
 07-03-17,00:52:05,4.266740E+1
 07-03-17,00:53:06,4.266810E+1
 07-03-17,00:54:06,4.266720E+1
 07-03-17,00:55:06,4.266590E+1
 07-03-17,00:56:06,4.266560E+1
 07-03-17,00:57:06,4.266530E+1
 07-03-17,00:58:06,4.266760E+1
 07-03-17,00:59:07,4.266790E+1
