 07-03-17,00:00:55,8.904700E-15
 07-03-17,00:01:56,8.908200E-15
 07-03-17,00:02:56,8.882000E-15
 07-03-17,00:03:56,8.876100E-15
 07-03-17,00:04:56,8.844200E-15
 07-03-17,00:05:56,8.995400E-15
 07-03-17,00:06:56,8.929300E-15
 07-03-17,00:07:57,8.897400E-15
 07-03-17,00:08:57,8.864400E-15
 07-03-17,00:09:57,8.715900E-15
 07-03-17,00:10:57,8.865100E-15
 07-03-17,00:11:57,8.710000E-15
 07-03-17,00:12:57,8.800900E-15
 07-03-17,00:13:57,8.836900E-15
 07-03-17,00:14:58,8.684900E-15
 07-03-17,00:15:58,8.720400E-15
 07-03-17,00:16:58,8.965200E-15
 07-03-17,00:17:58,8.677800E-15
 07-03-17,00:18:59,8.849500E-15
 07-03-17,00:19:59,8.789200E-15
 07-03-17,00:20:59,8.769300E-15
 07-03-17,00:21:59,8.812300E-15
 07-03-17,00:22:59,8.815600E-15
 07-03-17,00:23:59,8.750700E-15
 07-03-17,00:25:00,8.824200E-15
 07-03-17,00:26:00,8.713200E-15
 07-03-17,00:27:00,8.777600E-15
 07-03-17,00:28:00,8.738500E-15
 07-03-17,00:29:00,8.660300E-15
 07-03-17,00:30:01,8.855800E-15
 07-03-17,00:31:01,8.940800E-15
 07-03-17,00:32:01,8.729800E-15
 07-03-17,00:33:01,8.892600E-15
 07-03-17,00:34:01,8.942900E-15
 07-03-17,00:35:02,8.875900E-15
 07-03-17,00:36:02,8.749700E-15
 07-03-17,00:37:02,8.982200E-15
 07-03-17,00:38:02,8.719900E-15
 07-03-17,00:39:03,8.767200E-15
 07-03-17,00:40:03,8.695700E-15
 07-03-17,00:41:03,8.839800E-15
 07-03-17,00:42:03,8.856600E-15
 07-03-17,00:43:04,8.777100E-15
 07-03-17,00:44:04,8.847200E-15
 07-03-17,00:45:04,8.770000E-15
 07-03-17,00:46:04,8.702600E-15
 07-03-17,00:47:04,8.917200E-15
 07-03-17,00:48:05,8.856000E-15
 07-03-17,00:49:05,8.964500E-15
 07-03-17,00:50:05,8.867700E-15
 07-03-17,00:51:05,8.963600E-15
 07-03-17,00:52:05,8.723700E-15
 07-03-17,00:53:06,8.842500E-15
 07-03-17,00:54:06,8.801400E-15
 07-03-17,00:55:06,8.754500E-15
 07-03-17,00:56:06,8.864900E-15
 07-03-17,00:57:06,8.748500E-15
 07-03-17,00:58:06,8.737000E-15
 07-03-17,00:59:07,8.839400E-15
 07-03-17,01:00:07,8.680200E-15
 07-03-17,01:01:07,8.718400E-15
 07-03-17,01:02:07,8.830000E-15
 07-03-17,01:03:08,8.798000E-15
 07-03-17,01:04:08,8.870000E-15
 07-03-17,01:05:08,8.750000E-15
 07-03-17,01:06:08,8.940400E-15
 07-03-17,01:07:08,8.693300E-15
 07-03-17,01:08:08,8.715200E-15
 07-03-17,01:09:08,9.019300E-15
 07-03-17,01:10:09,8.721000E-15
 07-03-17,01:11:09,8.846200E-15
 07-03-17,01:12:09,8.919200E-15
 07-03-17,01:13:10,8.914100E-15
 07-03-17,01:14:10,8.698900E-15
 07-03-17,01:15:10,8.964600E-15
 07-03-17,01:16:10,8.944100E-15
 07-03-17,01:17:10,8.848600E-15
 07-03-17,01:18:10,8.873400E-15
 07-03-17,01:19:11,8.795000E-15
 07-03-17,01:20:11,8.870900E-15
 07-03-17,01:21:11,8.971800E-15
 07-03-17,01:22:11,8.776100E-15
 07-03-17,01:23:11,8.689000E-15
 07-03-17,01:24:11,8.778700E-15
 07-03-17,01:25:12,8.763800E-15
 07-03-17,01:26:12,8.873500E-15
 07-03-17,01:27:12,8.785600E-15
 07-03-17,01:28:12,8.786800E-15
 07-03-17,01:29:13,8.860700E-15
 07-03-17,01:30:13,8.978400E-15
 07-03-17,01:31:13,8.980700E-15
 07-03-17,01:32:13,8.974000E-15
 07-03-17,01:33:13,8.841500E-15
 07-03-17,01:34:14,8.737900E-15
 07-03-17,01:35:14,8.885900E-15
 07-03-17,01:36:14,8.784900E-15
 07-03-17,01:37:14,8.901500E-15
 07-03-17,01:38:14,8.915500E-15
 07-03-17,01:39:14,8.890400E-15
 07-03-17,01:40:14,8.892100E-15
 07-03-17,01:41:15,8.856900E-15
 07-03-17,01:42:15,8.766200E-15
 07-03-17,01:43:15,8.771200E-15
 07-03-17,01:44:15,8.832400E-15
 07-03-17,01:45:15,8.880800E-15
 07-03-17,01:46:16,8.763800E-15
