 07-11-17,00:00:51,3.359290E+2
 07-11-17,00:01:51,3.359620E+2
 07-11-17,00:02:51,3.358270E+2
 07-11-17,00:03:52,3.356680E+2
 07-11-17,00:04:52,3.357680E+2
 07-11-17,00:05:52,3.359310E+2
 07-11-17,00:06:52,3.360130E+2
 07-11-17,00:07:52,3.361190E+2
 07-11-17,00:08:52,3.361290E+2
 07-11-17,00:09:53,3.359210E+2
 07-11-17,00:10:53,3.358320E+2
 07-11-17,00:11:53,3.360450E+2
 07-11-17,00:12:53,3.360970E+2
 07-11-17,00:13:53,3.357860E+2
 07-11-17,00:14:53,3.357020E+2
 07-11-17,00:15:53,3.361250E+2
 07-11-17,00:16:53,3.361320E+2
 07-11-17,00:17:53,3.361970E+2
 07-11-17,00:18:54,3.363310E+2
 07-11-17,00:19:54,3.360710E+2
 07-11-17,00:20:54,3.362450E+2
 07-11-17,00:21:54,3.360890E+2
 07-11-17,00:22:54,3.361300E+2
 07-11-17,00:23:54,3.360620E+2
 07-11-17,00:24:54,3.361580E+2
 07-11-17,00:25:54,3.361600E+2
 07-11-17,00:26:54,3.361100E+2
 07-11-17,00:27:54,3.360710E+2
 07-11-17,00:28:54,3.360920E+2
 07-11-17,00:29:54,3.359970E+2
 07-11-17,00:30:55,3.361070E+2
 07-11-17,00:31:55,3.359150E+2
 07-11-17,00:32:55,3.356760E+2
 07-11-17,00:33:55,3.358190E+2
 07-11-17,00:34:55,3.357280E+2
 07-11-17,00:35:55,3.357660E+2
 07-11-17,00:36:55,3.358340E+2
 07-11-17,00:37:55,3.358460E+2
 07-11-17,00:38:55,3.358180E+2
 07-11-17,00:39:55,3.359300E+2
 07-11-17,00:40:55,3.359570E+2
 07-11-17,00:41:55,3.361120E+2
 07-11-17,00:42:56,3.361360E+2
 07-11-17,00:43:56,3.358750E+2
 07-11-17,00:44:56,3.359330E+2
 07-11-17,00:45:56,3.357590E+2
 07-11-17,00:46:56,3.358380E+2
 07-11-17,00:47:56,3.362060E+2
 07-11-17,00:48:56,3.362200E+2
 07-11-17,00:49:56,3.361640E+2
 07-11-17,00:50:56,3.361270E+2
 07-11-17,00:51:56,3.358890E+2
 07-11-17,00:52:56,3.359450E+2
 07-11-17,00:53:57,3.361910E+2
 07-11-17,00:54:57,3.358740E+2
 07-11-17,00:55:57,3.360270E+2
 07-11-17,00:56:57,3.359400E+2
 07-11-17,00:57:57,3.360290E+2
 07-11-17,00:58:57,3.361830E+2
 07-11-17,00:59:57,3.362510E+2
 07-11-17,01:00:57,3.362940E+2
 07-11-17,01:01:57,3.361840E+2
 07-11-17,01:02:58,3.359990E+2
 07-11-17,01:03:58,3.361780E+2
 07-11-17,01:04:58,3.363950E+2
 07-11-17,01:05:58,3.363050E+2
 07-11-17,01:06:58,3.364090E+2
 07-11-17,01:07:58,3.365930E+2
 07-11-17,01:08:58,3.365180E+2
 07-11-17,01:09:58,3.363270E+2
 07-11-17,01:10:58,3.363420E+2
 07-11-17,01:11:58,3.364670E+2
 07-11-17,01:12:59,3.364270E+2
 07-11-17,01:13:59,3.357920E+2
 07-11-17,01:14:59,3.358210E+2
 07-11-17,01:15:59,3.362190E+2
 07-11-17,01:16:59,3.361460E+2
 07-11-17,01:17:59,3.357160E+2
 07-11-17,01:18:59,3.356320E+2
 07-11-17,01:19:59,3.358330E+2
 07-11-17,01:20:59,3.360390E+2
 07-11-17,01:21:59,3.356900E+2
 07-11-17,01:23:00,3.359040E+2
 07-11-17,01:24:00,3.356510E+2
 07-11-17,01:25:00,3.358080E+2
 07-11-17,01:26:00,3.357170E+2
 07-11-17,01:27:00,3.355900E+2
 07-11-17,01:28:00,3.357850E+2
 07-11-17,01:29:00,3.359400E+2
 07-11-17,01:30:00,3.358400E+2
 07-11-17,01:31:00,3.356890E+2
 07-11-17,01:32:00,3.359480E+2
 07-11-17,01:33:01,3.357610E+2
 07-11-17,01:34:01,3.356690E+2
 07-11-17,01:35:01,3.355660E+2
 07-11-17,01:36:01,3.357040E+2
 07-11-17,01:37:01,3.358360E+2
 07-11-17,01:38:01,3.357600E+2
 07-11-17,01:39:01,3.356200E+2
 07-11-17,01:40:02,3.357860E+2
 07-11-17,01:41:02,3.358910E+2
 07-11-17,01:42:02,3.354870E+2
 07-11-17,01:43:02,3.355040E+2
 07-11-17,01:44:02,3.355280E+2
 07-11-17,01:45:02,3.356970E+2
 07-11-17,01:46:02,3.351660E+2
 07-11-17,01:47:02,3.350700E+2
 07-11-17,01:48:02,3.350030E+2
 07-11-17,01:49:02,3.351810E+2
 07-11-17,01:50:02,3.354660E+2
 07-11-17,01:51:02,3.353890E+2
 07-11-17,01:52:02,3.350820E+2
 07-11-17,01:53:03,3.351760E+2
 07-11-17,01:54:03,3.353860E+2
 07-11-17,01:55:03,3.352850E+2
 07-11-17,01:56:03,3.357620E+2
 07-11-17,01:57:03,3.359150E+2
 07-11-17,01:58:04,3.359370E+2
 07-11-17,01:59:04,3.357680E+2
 07-11-17,02:00:04,3.357830E+2
 07-11-17,02:01:04,3.360640E+2
 07-11-17,02:02:04,3.360160E+2
 07-11-17,02:03:04,3.359630E+2
 07-11-17,02:04:04,3.357820E+2
 07-11-17,02:05:04,3.359740E+2
 07-11-17,02:06:04,3.357140E+2
 07-11-17,02:07:04,3.358070E+2
 07-11-17,02:08:04,3.359910E+2
 07-11-17,02:09:04,3.356850E+2
 07-11-17,02:10:04,3.356700E+2
 07-11-17,02:11:05,3.358390E+2
 07-11-17,02:12:05,3.358710E+2
 07-11-17,02:13:05,3.356170E+2
 07-11-17,02:14:05,3.354800E+2
 07-11-17,02:15:05,3.354840E+2
 07-11-17,02:16:05,3.354910E+2
 07-11-17,02:17:05,3.357280E+2
 07-11-17,02:18:05,3.354790E+2
 07-11-17,02:19:05,3.352370E+2
 07-11-17,02:20:05,3.351630E+2
 07-11-17,02:21:06,3.353520E+2
 07-11-17,02:22:06,3.353350E+2
 07-11-17,02:23:06,3.352140E+2
 07-11-17,02:24:06,3.351860E+2
 07-11-17,02:25:06,3.351920E+2
 07-11-17,02:26:06,3.351410E+2
 07-11-17,02:27:06,3.354980E+2
 07-11-17,02:28:06,3.354510E+2
 07-11-17,02:29:07,3.353100E+2
 07-11-17,02:30:07,3.352850E+2
 07-11-17,02:31:07,3.354150E+2
 07-11-17,02:32:07,3.356300E+2
 07-11-17,02:33:07,3.354900E+2
 07-11-17,02:34:07,3.354210E+2
 07-11-17,02:35:07,3.355570E+2
 07-11-17,02:36:07,3.356570E+2
 07-11-17,02:37:07,3.356960E+2
 07-11-17,02:38:07,3.356240E+2
 07-11-17,02:39:07,3.354480E+2
 07-11-17,02:40:07,3.356030E+2
 07-11-17,02:41:08,3.355260E+2
 07-11-17,02:42:08,3.354940E+2
 07-11-17,02:43:08,3.355360E+2
 07-11-17,02:44:08,3.356200E+2
 07-11-17,02:45:08,3.354070E+2
 07-11-17,02:46:08,3.352640E+2
 07-11-17,02:47:08,3.355400E+2
 07-11-17,02:48:08,3.356700E+2
 07-11-17,02:49:08,3.357630E+2
 07-11-17,02:50:08,3.353970E+2
 07-11-17,02:51:08,3.351100E+2
 07-11-17,02:52:08,3.352080E+2
 07-11-17,02:53:08,3.355670E+2
