 07-11-17,00:00:51,2.912140E+0
 07-11-17,00:01:51,2.911610E+0
 07-11-17,00:02:51,2.913780E+0
 07-11-17,00:03:52,2.916330E+0
 07-11-17,00:04:52,2.914720E+0
 07-11-17,00:05:52,2.912110E+0
 07-11-17,00:06:52,2.910790E+0
 07-11-17,00:07:52,2.909080E+0
 07-11-17,00:08:52,2.908920E+0
 07-11-17,00:09:53,2.912260E+0
 07-11-17,00:10:53,2.913700E+0
 07-11-17,00:11:53,2.910280E+0
 07-11-17,00:12:53,2.909440E+0
 07-11-17,00:13:53,2.914440E+0
 07-11-17,00:14:53,2.915780E+0
 07-11-17,00:15:53,2.909000E+0
 07-11-17,00:16:53,2.908880E+0
 07-11-17,00:17:53,2.907840E+0
 07-11-17,00:18:54,2.905680E+0
 07-11-17,00:19:54,2.909870E+0
 07-11-17,00:20:54,2.907070E+0
 07-11-17,00:21:54,2.909570E+0
 07-11-17,00:22:54,2.908910E+0
 07-11-17,00:23:54,2.910000E+0
 07-11-17,00:24:54,2.908460E+0
 07-11-17,00:25:54,2.908430E+0
 07-11-17,00:26:54,2.909240E+0
 07-11-17,00:27:54,2.909860E+0
 07-11-17,00:28:54,2.909510E+0
 07-11-17,00:29:54,2.911050E+0
 07-11-17,00:30:55,2.909280E+0
 07-11-17,00:31:55,2.912370E+0
 07-11-17,00:32:55,2.916210E+0
 07-11-17,00:33:55,2.913910E+0
 07-11-17,00:34:55,2.915370E+0
 07-11-17,00:35:55,2.914750E+0
 07-11-17,00:36:55,2.913670E+0
 07-11-17,00:37:55,2.913470E+0
 07-11-17,00:38:55,2.913920E+0
 07-11-17,00:39:55,2.912130E+0
 07-11-17,00:40:55,2.911690E+0
 07-11-17,00:41:55,2.909200E+0
 07-11-17,00:42:56,2.908820E+0
 07-11-17,00:43:56,2.913010E+0
 07-11-17,00:44:56,2.912070E+0
 07-11-17,00:45:56,2.914880E+0
 07-11-17,00:46:56,2.913610E+0
 07-11-17,00:47:56,2.907690E+0
 07-11-17,00:48:56,2.907470E+0
 07-11-17,00:49:56,2.908360E+0
 07-11-17,00:50:56,2.908960E+0
 07-11-17,00:51:56,2.912790E+0
 07-11-17,00:52:56,2.911880E+0
 07-11-17,00:53:57,2.907930E+0
 07-11-17,00:54:57,2.913010E+0
 07-11-17,00:55:57,2.910560E+0
 07-11-17,00:56:57,2.911960E+0
 07-11-17,00:57:57,2.910540E+0
 07-11-17,00:58:57,2.908060E+0
 07-11-17,00:59:57,2.906980E+0
 07-11-17,01:00:57,2.906280E+0
 07-11-17,01:01:57,2.908050E+0
 07-11-17,01:02:58,2.911010E+0
 07-11-17,01:03:58,2.908130E+0
 07-11-17,01:04:58,2.904660E+0
 07-11-17,01:05:58,2.906100E+0
 07-11-17,01:06:58,2.904440E+0
 07-11-17,01:07:58,2.901490E+0
 07-11-17,01:08:58,2.902680E+0
 07-11-17,01:09:58,2.905760E+0
 07-11-17,01:10:58,2.905510E+0
 07-11-17,01:11:58,2.903510E+0
 07-11-17,01:12:59,2.904150E+0
 07-11-17,01:13:59,2.914350E+0
 07-11-17,01:14:59,2.913880E+0
 07-11-17,01:15:59,2.907490E+0
 07-11-17,01:16:59,2.908660E+0
 07-11-17,01:17:59,2.915560E+0
 07-11-17,01:18:59,2.916910E+0
 07-11-17,01:19:59,2.913680E+0
 07-11-17,01:20:59,2.910370E+0
 07-11-17,01:21:59,2.915990E+0
 07-11-17,01:23:00,2.912540E+0
 07-11-17,01:24:00,2.916600E+0
 07-11-17,01:25:00,2.914090E+0
 07-11-17,01:26:00,2.915550E+0
 07-11-17,01:27:00,2.917590E+0
 07-11-17,01:28:00,2.914450E+0
 07-11-17,01:29:00,2.911960E+0
 07-11-17,01:30:00,2.913570E+0
 07-11-17,01:31:00,2.915990E+0
 07-11-17,01:32:00,2.911830E+0
 07-11-17,01:33:01,2.914850E+0
 07-11-17,01:34:01,2.916310E+0
 07-11-17,01:35:01,2.917980E+0
 07-11-17,01:36:01,2.915750E+0
 07-11-17,01:37:01,2.913640E+0
 07-11-17,01:38:01,2.914860E+0
 07-11-17,01:39:01,2.917110E+0
 07-11-17,01:40:02,2.914430E+0
 07-11-17,01:41:02,2.912750E+0
 07-11-17,01:42:02,2.919250E+0
 07-11-17,01:43:02,2.918970E+0
 07-11-17,01:44:02,2.918580E+0
 07-11-17,01:45:02,2.915880E+0
 07-11-17,01:46:02,2.924410E+0
 07-11-17,01:47:02,2.925960E+0
 07-11-17,01:48:02,2.927040E+0
 07-11-17,01:49:02,2.924160E+0
 07-11-17,01:50:02,2.919580E+0
 07-11-17,01:51:02,2.920820E+0
 07-11-17,01:52:02,2.925760E+0
 07-11-17,01:53:03,2.924250E+0
 07-11-17,01:54:03,2.920880E+0
 07-11-17,01:55:03,2.922490E+0
 07-11-17,01:56:03,2.914830E+0
 07-11-17,01:57:03,2.912370E+0
 07-11-17,01:58:04,2.912020E+0
 07-11-17,01:59:04,2.914720E+0
 07-11-17,02:00:04,2.914480E+0
 07-11-17,02:01:04,2.909970E+0
 07-11-17,02:02:04,2.910750E+0
 07-11-17,02:03:04,2.911590E+0
 07-11-17,02:04:04,2.914510E+0
 07-11-17,02:05:04,2.911410E+0
 07-11-17,02:06:04,2.915600E+0
 07-11-17,02:07:04,2.914090E+0
 07-11-17,02:08:04,2.911140E+0
 07-11-17,02:09:04,2.916060E+0
 07-11-17,02:10:04,2.916300E+0
 07-11-17,02:11:05,2.913580E+0
 07-11-17,02:12:05,2.913070E+0
 07-11-17,02:13:05,2.917150E+0
 07-11-17,02:14:05,2.919350E+0
 07-11-17,02:15:05,2.919290E+0
 07-11-17,02:16:05,2.919180E+0
 07-11-17,02:17:05,2.915370E+0
 07-11-17,02:18:05,2.919370E+0
 07-11-17,02:19:05,2.923260E+0
 07-11-17,02:20:05,2.924450E+0
 07-11-17,02:21:06,2.921410E+0
 07-11-17,02:22:06,2.921690E+0
 07-11-17,02:23:06,2.923640E+0
 07-11-17,02:24:06,2.924090E+0
 07-11-17,02:25:06,2.923990E+0
 07-11-17,02:26:06,2.924800E+0
 07-11-17,02:27:06,2.919070E+0
 07-11-17,02:28:06,2.919830E+0
 07-11-17,02:29:07,2.922090E+0
 07-11-17,02:30:07,2.922500E+0
 07-11-17,02:31:07,2.920400E+0
 07-11-17,02:32:07,2.916940E+0
 07-11-17,02:33:07,2.919190E+0
 07-11-17,02:34:07,2.920310E+0
 07-11-17,02:35:07,2.918120E+0
 07-11-17,02:36:07,2.916500E+0
 07-11-17,02:37:07,2.915890E+0
 07-11-17,02:38:07,2.917050E+0
 07-11-17,02:39:07,2.919860E+0
 07-11-17,02:40:07,2.917370E+0
 07-11-17,02:41:08,2.918620E+0
 07-11-17,02:42:08,2.919130E+0
 07-11-17,02:43:08,2.918460E+0
 07-11-17,02:44:08,2.917100E+0
 07-11-17,02:45:08,2.920530E+0
 07-11-17,02:46:08,2.922840E+0
 07-11-17,02:47:08,2.918390E+0
 07-11-17,02:48:08,2.916300E+0
 07-11-17,02:49:08,2.914800E+0
 07-11-17,02:50:08,2.920700E+0
 07-11-17,02:51:08,2.925310E+0
 07-11-17,02:52:08,2.923730E+0
 07-11-17,02:53:08,2.917950E+0
 07-11-17,02:54:08,2.920440E+0
 07-11-17,02:55:08,2.922580E+0
 07-11-17,02:56:09,2.924740E+0
 07-11-17,02:57:09,2.920900E+0
 07-11-17,02:58:09,2.921100E+0
 07-11-17,02:59:09,2.917960E+0
 07-11-17,03:00:09,2.917970E+0
 07-11-17,03:01:09,2.915490E+0
 07-11-17,03:02:09,2.916310E+0
 07-11-17,03:03:09,2.914970E+0
 07-11-17,03:04:09,2.916460E+0
 07-11-17,03:05:09,2.916250E+0
 07-11-17,03:06:09,2.918670E+0
 07-11-17,03:07:10,2.913610E+0
 07-11-17,03:08:10,2.912470E+0
 07-11-17,03:09:10,2.913700E+0
 07-11-17,03:10:10,2.915670E+0
 07-11-17,03:11:10,2.912810E+0
 07-11-17,03:12:10,2.914440E+0
 07-11-17,03:13:10,2.916370E+0
 07-11-17,03:14:10,2.915780E+0
 07-11-17,03:15:10,2.917240E+0
 07-11-17,03:16:10,2.916300E+0
 07-11-17,03:17:11,2.916020E+0
 07-11-17,03:18:11,2.917240E+0
 07-11-17,03:19:11,2.917290E+0
 07-11-17,03:20:11,2.917680E+0
 07-11-17,03:21:11,2.918330E+0
 07-11-17,03:22:11,2.918070E+0
 07-11-17,03:23:11,2.916600E+0
 07-11-17,03:24:11,2.915720E+0
 07-11-17,03:25:12,2.912810E+0
 07-11-17,03:26:12,2.912790E+0
 07-11-17,03:27:12,2.914480E+0
 07-11-17,03:28:12,2.914370E+0
 07-11-17,03:29:12,2.916330E+0
 07-11-17,03:30:12,2.915990E+0
 07-11-17,03:31:12,2.908800E+0
 07-11-17,03:32:12,2.908610E+0
 07-11-17,03:33:12,2.916060E+0
 07-11-17,03:34:13,2.914390E+0
 07-11-17,03:35:13,2.916490E+0
 07-11-17,03:36:13,2.912420E+0
 07-11-17,03:37:13,2.909900E+0
 07-11-17,03:38:13,2.912180E+0
 07-11-17,03:39:13,2.913010E+0
 07-11-17,03:40:13,2.915820E+0
 07-11-17,03:41:13,2.908630E+0
 07-11-17,03:42:13,2.909690E+0
 07-11-17,03:43:13,2.913470E+0
 07-11-17,03:44:13,2.915310E+0
 07-11-17,03:45:14,2.914900E+0
 07-11-17,03:46:14,2.915180E+0
 07-11-17,03:47:14,2.918410E+0
 07-11-17,03:48:14,2.915330E+0
 07-11-17,03:49:14,2.913130E+0
 07-11-17,03:50:14,2.912070E+0
 07-11-17,03:51:14,2.916690E+0
 07-11-17,03:52:14,2.920930E+0
 07-11-17,03:53:15,2.915280E+0
 07-11-17,03:54:14,2.915320E+0
 07-11-17,03:55:15,2.910840E+0
 07-11-17,03:56:15,2.913550E+0
 07-11-17,03:57:15,2.918630E+0
 07-11-17,03:58:15,2.918210E+0
 07-11-17,03:59:15,2.913060E+0
 07-11-17,04:00:16,2.910310E+0
