 07-11-17,00:00:51,8.691800E-12
 07-11-17,00:01:51,8.689800E-12
 07-11-17,00:02:51,8.691000E-12
 07-11-17,00:03:52,8.689100E-12
 07-11-17,00:04:52,8.687400E-12
 07-11-17,00:05:52,8.691000E-12
 07-11-17,00:06:52,8.693300E-12
 07-11-17,00:07:52,8.691500E-12
 07-11-17,00:08:52,8.692700E-12
 07-11-17,00:09:53,8.687400E-12
 07-11-17,00:10:53,8.690700E-12
 07-11-17,00:11:53,8.691400E-12
 07-11-17,00:12:53,8.692500E-12
 07-11-17,00:13:53,8.688700E-12
 07-11-17,00:14:53,8.685200E-12
 07-11-17,00:15:53,8.690400E-12
 07-11-17,00:16:53,8.692200E-12
 07-11-17,00:17:53,8.692200E-12
 07-11-17,00:18:54,8.695600E-12
 07-11-17,00:19:54,8.693000E-12
 07-11-17,00:20:54,8.697500E-12
 07-11-17,00:21:54,8.693500E-12
 07-11-17,00:22:54,8.694600E-12
 07-11-17,00:23:54,8.693900E-12
 07-11-17,00:24:54,8.697000E-12
 07-11-17,00:25:54,8.696200E-12
 07-11-17,00:26:54,8.696200E-12
 07-11-17,00:27:54,8.696100E-12
 07-11-17,00:28:54,8.693400E-12
 07-11-17,00:29:54,8.693000E-12
 07-11-17,00:30:55,8.696300E-12
 07-11-17,00:31:55,8.691900E-12
 07-11-17,00:32:55,8.689200E-12
 07-11-17,00:33:55,8.690000E-12
 07-11-17,00:34:55,8.689500E-12
 07-11-17,00:35:55,8.688900E-12
 07-11-17,00:36:55,8.689500E-12
 07-11-17,00:37:55,8.691700E-12
 07-11-17,00:38:55,8.692000E-12
 07-11-17,00:39:55,8.692700E-12
 07-11-17,00:40:55,8.694100E-12
 07-11-17,00:41:55,8.695100E-12
 07-11-17,00:42:56,8.693400E-12
 07-11-17,00:43:56,8.691900E-12
 07-11-17,00:44:56,8.695300E-12
 07-11-17,00:45:56,8.689800E-12
 07-11-17,00:46:56,8.689200E-12
 07-11-17,00:47:56,8.696700E-12
 07-11-17,00:48:56,8.695600E-12
 07-11-17,00:49:56,8.695000E-12
 07-11-17,00:50:56,8.695300E-12
 07-11-17,00:51:56,8.692700E-12
 07-11-17,00:52:56,8.691500E-12
 07-11-17,00:53:57,8.695300E-12
 07-11-17,00:54:57,8.690700E-12
 07-11-17,00:55:57,8.688600E-12
 07-11-17,00:56:57,8.687300E-12
 07-11-17,00:57:57,8.694700E-12
 07-11-17,00:58:57,8.690300E-12
 07-11-17,00:59:57,8.691100E-12
 07-11-17,01:00:57,8.696400E-12
 07-11-17,01:01:57,8.694400E-12
 07-11-17,01:02:58,8.693500E-12
 07-11-17,01:03:58,8.696000E-12
 07-11-17,01:04:58,8.695400E-12
 07-11-17,01:05:58,8.697200E-12
 07-11-17,01:06:58,8.698000E-12
 07-11-17,01:07:58,8.702400E-12
 07-11-17,01:08:58,8.702200E-12
 07-11-17,01:09:58,8.699900E-12
 07-11-17,01:10:58,8.701000E-12
 07-11-17,01:11:58,8.703800E-12
 07-11-17,01:12:59,8.700700E-12
 07-11-17,01:13:59,8.692500E-12
 07-11-17,01:14:59,8.692900E-12
 07-11-17,01:15:59,8.697400E-12
 07-11-17,01:16:59,8.696500E-12
 07-11-17,01:17:59,8.692200E-12
 07-11-17,01:18:59,8.691100E-12
 07-11-17,01:19:59,8.692100E-12
 07-11-17,01:20:59,8.695800E-12
 07-11-17,01:21:59,8.687900E-12
 07-11-17,01:23:00,8.690800E-12
 07-11-17,01:24:00,8.689900E-12
 07-11-17,01:25:00,8.689000E-12
 07-11-17,01:26:00,8.688800E-12
 07-11-17,01:27:00,8.687200E-12
 07-11-17,01:28:00,8.688400E-12
 07-11-17,01:29:00,8.695700E-12
 07-11-17,01:30:00,8.690100E-12
 07-11-17,01:31:00,8.687300E-12
 07-11-17,01:32:00,8.690800E-12
 07-11-17,01:33:01,8.689300E-12
 07-11-17,01:34:01,8.685200E-12
 07-11-17,01:35:01,8.679500E-12
 07-11-17,01:36:01,8.681600E-12
 07-11-17,01:37:01,8.684300E-12
 07-11-17,01:38:01,8.684300E-12
 07-11-17,01:39:01,8.682500E-12
 07-11-17,01:40:02,8.685900E-12
 07-11-17,01:41:02,8.687300E-12
 07-11-17,01:42:02,8.679900E-12
 07-11-17,01:43:02,8.680900E-12
 07-11-17,01:44:02,8.679000E-12
 07-11-17,01:45:02,8.684100E-12
 07-11-17,01:46:02,8.680000E-12
 07-11-17,01:47:02,8.677000E-12
 07-11-17,01:48:02,8.671800E-12
 07-11-17,01:49:02,8.676200E-12
 07-11-17,01:50:02,8.681800E-12
 07-11-17,01:51:02,8.680000E-12
 07-11-17,01:52:02,8.677200E-12
 07-11-17,01:53:03,8.678600E-12
 07-11-17,01:54:03,8.682900E-12
 07-11-17,01:55:03,8.681200E-12
 07-11-17,01:56:03,8.689100E-12
 07-11-17,01:57:03,8.691300E-12
 07-11-17,01:58:04,8.690100E-12
 07-11-17,01:59:04,8.691100E-12
 07-11-17,02:00:04,8.683100E-12
 07-11-17,02:01:04,8.690800E-12
 07-11-17,02:02:04,8.691500E-12
 07-11-17,02:03:04,8.687800E-12
 07-11-17,02:04:04,8.691000E-12
 07-11-17,02:05:04,8.688000E-12
 07-11-17,02:06:04,8.687100E-12
 07-11-17,02:07:04,8.686700E-12
 07-11-17,02:08:04,8.688400E-12
 07-11-17,02:09:04,8.682600E-12
 07-11-17,02:10:04,8.684400E-12
