 01-01-19,00:00:20,4.437480E+1
 01-01-19,00:01:20,4.437240E+1
 01-01-19,00:02:20,4.437400E+1
 01-01-19,00:03:20,4.437980E+1
 01-01-19,00:04:20,4.438200E+1
 01-01-19,00:05:20,4.438560E+1
 01-01-19,00:06:20,4.438570E+1
 01-01-19,00:07:20,4.438680E+1
 01-01-19,00:08:20,4.438550E+1
 01-01-19,00:09:20,4.438540E+1
 01-01-19,00:10:20,4.438770E+1
 01-01-19,00:11:20,4.439160E+1
 01-01-19,00:12:20,4.439110E+1
 01-01-19,00:13:20,4.438920E+1
 01-01-19,00:14:20,4.438860E+1
 01-01-19,00:15:20,4.438950E+1
 01-01-19,00:16:20,4.439100E+1
 01-01-19,00:17:20,4.439200E+1
 01-01-19,00:18:20,4.439180E+1
 01-01-19,00:19:21,4.439200E+1
 01-01-19,00:20:20,4.439240E+1
 01-01-19,00:21:21,4.439300E+1
 01-01-19,00:22:20,4.439100E+1
 01-01-19,00:23:21,4.439040E+1
 01-01-19,00:24:20,4.439160E+1
 01-01-19,00:25:21,4.439390E+1
 01-01-19,00:26:21,4.439430E+1
 01-01-19,00:27:21,4.439370E+1
 01-01-19,00:28:21,4.439350E+1
 01-01-19,00:29:21,4.438990E+1
 01-01-19,00:30:21,4.438930E+1
 01-01-19,00:31:21,4.439230E+1
 01-01-19,00:32:21,4.439320E+1
 01-01-19,00:33:21,4.438930E+1
 01-01-19,00:34:21,4.438720E+1
 01-01-19,00:35:21,4.438400E+1
 01-01-19,00:36:21,4.438360E+1
 01-01-19,00:37:21,4.438180E+1
 01-01-19,00:38:21,4.437920E+1
 01-01-19,00:39:21,4.437850E+1
 01-01-19,00:40:21,4.437930E+1
 01-01-19,00:41:21,4.437700E+1
 01-01-19,00:42:21,4.437430E+1
 01-01-19,00:43:21,4.437160E+1
 01-01-19,00:44:21,4.437090E+1
 01-01-19,00:45:21,4.437050E+1
 01-01-19,00:46:21,4.436910E+1
 01-01-19,00:47:21,4.436640E+1
 01-01-19,00:48:21,4.436580E+1
 01-01-19,00:49:21,4.437010E+1
 01-01-19,00:50:21,4.437180E+1
 01-01-19,00:51:21,4.437370E+1
 01-01-19,00:52:21,4.437240E+1
 01-01-19,00:53:21,4.436640E+1
 01-01-19,00:54:21,4.436680E+1
 01-01-19,00:55:21,4.436990E+1
 01-01-19,00:56:21,4.437080E+1
 01-01-19,00:57:21,4.436880E+1
 01-01-19,00:58:21,4.436610E+1
 01-01-19,00:59:21,4.436610E+1
 01-01-19,01:00:21,4.436700E+1
 01-01-19,01:01:21,4.437100E+1
 01-01-19,01:02:21,4.437170E+1
 01-01-19,01:03:21,4.436880E+1
 01-01-19,01:04:21,4.437000E+1
 01-01-19,01:05:21,4.437190E+1
 01-01-19,01:06:21,4.437120E+1
 01-01-19,01:07:21,4.437050E+1
 01-01-19,01:08:21,4.436950E+1
 01-01-19,01:09:21,4.436860E+1
 01-01-19,01:10:21,4.436870E+1
 01-01-19,01:11:21,4.436960E+1
 01-01-19,01:12:21,4.436990E+1
 01-01-19,01:13:21,4.436870E+1
 01-01-19,01:14:21,4.436700E+1
 01-01-19,01:15:21,4.436860E+1
 01-01-19,01:16:21,4.436850E+1
 01-01-19,01:17:21,4.436600E+1
 01-01-19,01:18:21,4.436410E+1
 01-01-19,01:19:21,4.436510E+1
 01-01-19,01:20:22,4.436670E+1
 01-01-19,01:21:21,4.436730E+1
 01-01-19,01:22:22,4.436590E+1
 01-01-19,01:23:21,4.436220E+1
 01-01-19,01:24:22,4.436210E+1
 01-01-19,01:25:21,4.436590E+1
 01-01-19,01:26:22,4.436670E+1
 01-01-19,01:27:21,4.436390E+1
 01-01-19,01:28:22,4.436270E+1
 01-01-19,01:29:22,4.436180E+1
 01-01-19,01:30:22,4.435990E+1
