 20-05-17,00:00:44,8.527700E-12
 20-05-17,00:01:44,8.528800E-12
 20-05-17,00:02:44,8.526300E-12
 20-05-17,00:03:44,8.527100E-12
 20-05-17,00:04:44,8.530500E-12
 20-05-17,00:05:44,8.529000E-12
 20-05-17,00:06:45,8.527900E-12
 20-05-17,00:07:45,8.525000E-12
 20-05-17,00:08:45,8.526200E-12
 20-05-17,00:09:45,8.526300E-12
 20-05-17,00:10:45,8.531100E-12
 20-05-17,00:11:46,8.530000E-12
 20-05-17,00:12:46,8.530200E-12
 20-05-17,00:13:46,8.529700E-12
 20-05-17,00:14:46,8.528300E-12
 20-05-17,00:15:46,8.527500E-12
 20-05-17,00:16:47,8.529200E-12
 20-05-17,00:17:47,8.525800E-12
 20-05-17,00:18:47,8.529100E-12
 20-05-17,00:19:47,8.526900E-12
 20-05-17,00:20:47,8.528200E-12
 20-05-17,00:21:47,8.526600E-12
 20-05-17,00:22:48,8.529600E-12
 20-05-17,00:23:48,8.531200E-12
 20-05-17,00:24:48,8.526100E-12
 20-05-17,00:25:48,8.527900E-12
 20-05-17,00:26:48,8.528500E-12
 20-05-17,00:27:49,8.531300E-12
 20-05-17,00:28:49,8.531200E-12
 20-05-17,00:29:49,8.529600E-12
 20-05-17,00:30:49,8.528900E-12
 20-05-17,00:31:49,8.528100E-12
 20-05-17,00:32:49,8.529600E-12
 20-05-17,00:33:49,8.526800E-12
 20-05-17,00:34:50,8.530200E-12
 20-05-17,00:35:50,8.528500E-12
 20-05-17,00:36:50,8.529800E-12
 20-05-17,00:37:50,8.524200E-12
 20-05-17,00:38:51,8.526400E-12
 20-05-17,00:39:51,8.531400E-12
 20-05-17,00:40:51,8.527600E-12
 20-05-17,00:41:51,8.530700E-12
 20-05-17,00:42:51,8.529900E-12
 20-05-17,00:43:51,8.527500E-12
 20-05-17,00:44:52,8.528400E-12
 20-05-17,00:45:52,8.527500E-12
 20-05-17,00:46:52,8.526100E-12
 20-05-17,00:47:52,8.531500E-12
 20-05-17,00:48:52,8.527700E-12
 20-05-17,00:49:52,8.529600E-12
 20-05-17,00:50:53,8.529900E-12
 20-05-17,00:51:53,8.530300E-12
 20-05-17,00:52:53,8.528800E-12
 20-05-17,00:53:53,8.527200E-12
 20-05-17,00:54:53,8.527800E-12
 20-05-17,00:55:53,8.528600E-12
 20-05-17,00:56:53,8.530400E-12
 20-05-17,00:57:54,8.529100E-12
 20-05-17,00:58:54,8.529000E-12
 20-05-17,00:59:54,8.528800E-12
 20-05-17,01:00:54,8.526600E-12
 20-05-17,01:01:55,8.528200E-12
 20-05-17,01:02:55,8.529300E-12
 20-05-17,01:03:55,8.528200E-12
 20-05-17,01:04:55,8.529700E-12
 20-05-17,01:05:56,8.528600E-12
