 20-05-17,00:00:44,3.501010E+2
 20-05-17,00:01:44,3.499280E+2
 20-05-17,00:02:44,3.500170E+2
 20-05-17,00:03:44,3.498990E+2
 20-05-17,00:04:44,3.500570E+2
 20-05-17,00:05:44,3.499550E+2
 20-05-17,00:06:45,3.499750E+2
 20-05-17,00:07:45,3.499640E+2
 20-05-17,00:08:45,3.498080E+2
 20-05-17,00:09:45,3.500730E+2
 20-05-17,00:10:45,3.499140E+2
 20-05-17,00:11:46,3.500870E+2
 20-05-17,00:12:46,3.501110E+2
 20-05-17,00:13:46,3.499940E+2
 20-05-17,00:14:46,3.500770E+2
 20-05-17,00:15:46,3.499100E+2
 20-05-17,00:16:47,3.501290E+2
 20-05-17,00:17:47,3.498130E+2
 20-05-17,00:18:47,3.499150E+2
 20-05-17,00:19:47,3.499300E+2
 20-05-17,00:20:47,3.498400E+2
 20-05-17,00:21:47,3.498880E+2
 20-05-17,00:22:48,3.497370E+2
 20-05-17,00:23:48,3.501300E+2
 20-05-17,00:24:48,3.500440E+2
 20-05-17,00:25:48,3.500920E+2
 20-05-17,00:26:48,3.501200E+2
 20-05-17,00:27:49,3.500560E+2
 20-05-17,00:28:49,3.500890E+2
 20-05-17,00:29:49,3.499950E+2
 20-05-17,00:30:49,3.501450E+2
 20-05-17,00:31:49,3.499210E+2
 20-05-17,00:32:49,3.499920E+2
 20-05-17,00:33:49,3.498940E+2
 20-05-17,00:34:50,3.499770E+2
 20-05-17,00:35:50,3.499340E+2
 20-05-17,00:36:50,3.499090E+2
 20-05-17,00:37:50,3.499150E+2
 20-05-17,00:38:51,3.497480E+2
 20-05-17,00:39:51,3.500070E+2
 20-05-17,00:40:51,3.498920E+2
 20-05-17,00:41:51,3.502040E+2
 20-05-17,00:42:51,3.500760E+2
 20-05-17,00:43:51,3.500850E+2
 20-05-17,00:44:52,3.500800E+2
 20-05-17,00:45:52,3.500230E+2
 20-05-17,00:46:52,3.499970E+2
 20-05-17,00:47:52,3.501170E+2
 20-05-17,00:48:52,3.501620E+2
 20-05-17,00:49:52,3.500240E+2
 20-05-17,00:50:53,3.499840E+2
 20-05-17,00:51:53,3.498400E+2
 20-05-17,00:52:53,3.499970E+2
 20-05-17,00:53:53,3.498820E+2
 20-05-17,00:54:53,3.500000E+2
 20-05-17,00:55:53,3.499110E+2
 20-05-17,00:56:53,3.500980E+2
 20-05-17,00:57:54,3.501700E+2
 20-05-17,00:58:54,3.500270E+2
 20-05-17,00:59:54,3.500790E+2
 20-05-17,01:00:54,3.498150E+2
 20-05-17,01:01:55,3.500450E+2
 20-05-17,01:02:55,3.498740E+2
 20-05-17,01:03:55,3.500160E+2
